mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,65,22,0,2.0856044e-09,2.2956392e-11,2.4468805e-14,1.4012711e-20,1.0783564e-15,2.395407e-10
650000,284,295,0,2.8704248e-09,1.476956e-11,0.0,0.0,2.1983758e-18,8.552523e-17
650000,141,279,0,3.1779825e-09,6.464487e-12,8.870056e-23,7.903274e-38,1.8459553e-22,1.5036502e-11
650000,100,282,0,2.9887708e-09,2.8623073e-11,2.0161586e-17,1.5610289e-28,8.797153e-14,2.922921e-11
650000,402,275,0,2.9960385e-09,1.3527543e-11,7.991526e-20,4.6283386e-33,4.8240458e-18,8.613004e-12
650000,6,296,0,2.217361e-09,9.5062645e-11,8.072163e-12,1.2056001e-15,2.0097994e-12,8.624741e-11
650000,440,277,0,2.4192082e-09,7.525897e-11,9.268411e-12,2.5490591e-14,2.8698552e-11,3.2688563e-10
650000,140,303,0,2.9565987e-09,1.2280206e-10,3.9916923e-10,3.6054458e-11,2.0897182e-11,4.255693e-11
650000,247,111,0,3.2414458e-09,7.0788982e-12,2.2161035e-17,6.916965e-29,3.9634877e-23,8.08018e-11
650000,263,65,0,2.9980347e-09,3.5058477e-11,9.300363e-19,4.1786326e-30,2.3175992e-15,1.4861361e-10
650000,87,294,0,2.9560359e-09,3.6044312e-12,2.0332386e-25,6e-45,3.7099707e-25,3.803993e-13
650000,415,10,0,2.2510696e-09,6.101441e-11,7.278639e-12,2.4303726e-15,3.4968736e-11,1.8854938e-10
650000,118,160,0,2.8312634e-09,2.5872622e-12,3.2234929e-12,2.208207e-16,7.071825e-20,1.1590712e-10
650000,377,465,0,2.3110518e-09,2.867774e-11,2.0247644e-17,1.3514044e-26,1.5667614e-18,2.4197194e-10
650000,340,469,0,2.230639e-09,1.4256514e-11,1.8615373e-11,1.9135132e-14,6.246313e-17,1.1063777e-10
650000,264,105,0,3.1761038e-09,6.954478e-12,2.4021267e-16,5.4336596e-25,1.300885e-24,4.1317345e-11
650000,369,340,0,2.747531e-09,1.6126761e-11,6.625772e-17,1.6606642e-25,1.8284628e-16,3.8795977e-11
650000,219,376,0,2.8661984e-09,6.445211e-11,1.698132e-30,0.0,1.0308203e-11,3.10582e-11
650000,289,11,0,2.477906e-09,1.897801e-11,4.4483722e-12,1.8173242e-15,3.033937e-17,2.6004887e-10
650000,437,107,0,2.712069e-09,1.6594247e-11,8.153556e-11,4.8974845e-11,8.152301e-11,8.425735e-11
650000,233,235,0,3.3927061e-09,2.226462e-12,1.3968269e-23,2.69677e-40,4.9736604e-23,1.4469763e-12
650000,288,130,0,3.2737741e-09,2.1798082e-11,9.6989066e-20,5.5996744e-34,9.4102094e-14,9.240959e-11
650000,368,280,0,2.987792e-09,1.2160373e-11,6.1265734e-24,1.67e-43,2.0508776e-21,1.15202375e-10
650000,348,380,0,2.933701e-09,4.966952e-11,1.8297702e-13,1.07869845e-19,2.9371652e-10,2.6941841e-11
650000,357,93,0,2.9011393e-09,1.08442255e-10,7.9819415e-17,1.105406e-27,3.782831e-11,1.2320235e-10
650000,231,447,0,2.764229e-09,3.2872947e-11,2.542224e-13,1.9713439e-18,4.2867977e-15,3.4352136e-11
650000,298,201,0,3.2315266e-09,1.1667969e-11,1.6582958e-22,4.215162e-39,1.6579966e-19,1.0989058e-16
650000,382,38,0,2.2330038e-09,4.043288e-11,5.723742e-14,5.984811e-20,1.6987226e-17,1.2204442e-10
650000,408,88,0,2.6493665e-09,2.3299477e-11,1.3429366e-12,7.6688656e-17,2.0492236e-13,1.515316e-10
650000,345,75,0,2.9309288e-09,1.2635722e-10,5.505992e-14,1.2960944e-20,2.7100774e-12,8.350279e-11
650000,435,369,0,2.4831612e-09,4.7080874e-11,5.7704736e-14,8.3709054e-21,2.2468026e-13,1.3029529e-10
650000,202,364,0,3.0422471e-09,3.04662e-12,3.7076833e-20,2.7795886e-34,7.478736e-24,1.1397573e-10
650000,450,5,0,1.9994124e-09,2.8966805e-11,1.3061057e-12,1.0620003e-17,4.590489e-15,5.388847e-10
650000,272,224,0,3.1314482e-09,2.980079e-12,0.0,0.0,1.1230933e-24,1.5681673e-15
650000,182,428,0,2.7012566e-09,5.88229e-11,1.6559814e-11,2.2152917e-14,8.74607e-14,3.1588402e-11
650000,215,152,0,3.2486456e-09,1.0041619e-11,2.2144302e-17,1.3916466e-26,5.279736e-21,6.512561e-11
650000,116,455,0,2.3441706e-09,3.7280984e-11,1.7547983e-16,1.1893331e-26,5.14181e-15,4.5259213e-10
650000,8,392,0,2.1332753e-09,4.112049e-11,6.2950404e-15,5.3554353e-23,7.493519e-16,3.4378045e-10
650000,471,380,0,2.10989e-09,9.764739e-11,1.3526494e-15,1.8509947e-24,1.5462222e-13,2.2483693e-10
650000,66,304,0,2.972322e-09,1.0570471e-11,3.8713663e-12,4.5563506e-16,1.7305588e-19,1.01785254e-10
650000,343,28,0,2.3300781e-09,4.3744e-11,3.145762e-12,1.5353749e-15,1.0910583e-17,7.424457e-11
650000,201,251,0,3.336169e-09,3.2394667e-11,2.7405934e-26,0.0,1.6054744e-13,7.782786e-13
650000,282,93,0,3.0531178e-09,1.0328064e-10,2.8392522e-10,5.2574122e-11,4.0292613e-11,1.10530725e-11
650000,203,313,0,3.426163e-09,1.1578213e-11,0.0,0.0,1.4713021e-19,1.2614024e-11
650000,472,290,0,2.1901656e-09,1.0166561e-10,1.5747131e-11,9.786452e-14,1.894274e-10,1.3683924e-11
650000,282,353,0,3.3394392e-09,1.0372843e-12,1.3623761e-27,0.0,3.4787407e-26,3.5209211e-16
650000,268,426,0,2.9107288e-09,1.8784085e-11,2.490499e-11,2.0858391e-13,8.9405116e-13,5.3469656e-11
650000,22,254,0,2.3830724e-09,5.8148174e-11,3.2079192e-12,1.672099e-16,1.9016665e-11,1.5279215e-10
650000,305,3,0,2.2109958e-09,9.780657e-11,1.2460386e-13,3.1705892e-19,1.6298267e-11,1.15002396e-10
650000,328,265,0,2.9727942e-09,3.305715e-11,4.760118e-39,0.0,4.4336286e-14,1.9217638e-15
650000,495,8,0,2.1364752e-09,2.9125674e-11,2.1694404e-12,1.1373981e-16,5.4950445e-15,2.959717e-10
650000,89,205,0,2.6661777e-09,1.0029826e-12,1.1944676e-14,1.8981448e-21,1.5275322e-26,1.7421116e-10
650000,340,400,0,3.0536724e-09,1.9593402e-11,1.2858435e-19,3.526769e-32,9.8797635e-15,9.775713e-11
650000,190,368,0,3.0488085e-09,1.2165898e-11,4.202589e-13,7.783066e-18,5.3353445e-15,4.555093e-11
650000,164,65,0,2.7846239e-09,9.3827515e-11,2.3381952e-12,7.3542773e-16,1.9269976e-11,3.5073004e-11
650000,11,124,0,2.2257138e-09,8.192151e-11,1.6327372e-14,2.6910074e-21,2.4501655e-12,1.1594042e-10
650000,256,309,0,3.285633e-09,2.4187478e-11,0.0,0.0,4.2930755e-13,6.4626824e-12
650000,131,360,0,2.9209726e-09,8.13535e-12,2.8137318e-23,1.4791e-41,3.756428e-20,3.374309e-11
650000,143,394,0,3.408502e-09,1.2929702e-11,6.396949e-17,1.2262987e-26,4.2092285e-18,5.293078e-11
650000,287,390,0,3.0013838e-09,2.3578584e-11,6.229887e-22,4.2032977e-37,1.9541707e-15,1.939513e-10
650000,96,378,0,2.789094e-09,6.703016e-11,2.491009e-11,5.2572187e-14,2.305573e-13,1.5751545e-10
650000,158,380,0,3.1866534e-09,6.9908623e-12,1.7748787e-12,2.0530997e-16,3.4324348e-19,2.3754944e-11
650000,359,314,0,3.21403e-09,3.0948515e-11,5.833186e-23,1.4994e-40,1.2227163e-17,5.6062353e-11
650000,159,222,0,3.229378e-09,1.6246647e-12,1.3091797e-30,0.0,5.017131e-25,3.9048894e-12
650000,397,380,0,2.6730378e-09,8.329422e-11,1.4341536e-13,1.225203e-19,1.2109095e-12,2.753331e-11
650000,4,87,0,2.2645912e-09,3.0381572e-11,3.7348054e-14,1.23007816e-20,1.4464451e-12,2.1040929e-10
650000,437,209,0,2.5853162e-09,5.226249e-11,6.094689e-13,7.60474e-18,2.829562e-10,1.1591748e-10
650000,110,328,0,2.8230855e-09,2.7803251e-11,2.358869e-16,2.3108578e-25,2.7277553e-11,1.2670294e-10
650000,430,334,0,2.42252e-09,1.03677414e-10,2.4213768e-14,1.111881e-21,1.5899657e-13,1.2756689e-10
650000,63,166,0,2.4984166e-09,2.8971417e-11,4.77493e-11,4.636996e-12,8.081578e-13,1.3194178e-10
650000,239,251,0,3.501748e-09,2.7876312e-11,9.616679e-38,0.0,6.3839797e-13,4.070001e-17
650000,360,314,0,3.2787446e-09,3.964546e-11,2.1022894e-23,1.1627e-41,4.0236826e-16,6.3776706e-11
650000,121,31,0,2.3017797e-09,5.4168964e-11,7.2287803e-17,1.6765507e-26,1.1742082e-11,1.0001237e-10
650000,2,61,0,2.1402349e-09,5.366908e-11,5.2678633e-18,4.357794e-31,3.627808e-11,4.349275e-10
650000,243,34,0,2.4884166e-09,2.5807462e-11,3.1273234e-11,5.7551327e-13,2.472277e-14,3.5579706e-11
650000,495,189,0,2.0591906e-09,6.767527e-11,5.3295967e-14,4.7610128e-20,1.5548935e-14,6.806446e-11
650000,321,333,0,2.8760963e-09,6.9278555e-11,1.770602e-37,0.0,2.8559018e-15,3.326562e-13
650000,425,324,0,2.4803326e-09,3.482428e-11,7.729709e-18,2.0931192e-28,1.4187796e-11,2.451609e-10
650000,122,389,0,2.7824383e-09,3.295963e-11,2.4665627e-11,6.730009e-14,1.5377631e-15,2.0750898e-11
650000,80,151,0,2.52224e-09,7.8263195e-12,4.705889e-13,2.1342745e-18,3.6369064e-18,2.2692608e-10
650000,88,99,0,2.4550741e-09,3.1922468e-11,2.444311e-12,3.211582e-16,1.8090009e-16,1.169795e-10
650000,272,33,0,2.3567e-09,4.3845462e-11,1.2326364e-13,2.3032534e-20,1.5417541e-14,1.171736e-10
650000,416,35,0,2.0387738e-09,6.191438e-11,5.3341336e-19,1.2258971e-31,1.964383e-11,1.9505506e-10
650000,269,158,0,3.474088e-09,3.164327e-13,9.0824446e-23,1.850853e-39,5.207466e-34,3.942051e-13
650000,74,342,0,2.696442e-09,1.0186529e-12,1.900034e-16,2.0925656e-27,1.7993022e-28,1.2886779e-10
650000,465,91,0,2.010904e-09,3.7292103e-11,2.1140842e-13,1.003509e-18,4.847479e-11,3.547822e-10
650000,96,128,0,2.4374964e-09,6.4298423e-12,6.894625e-12,2.7532622e-15,3.2460927e-18,2.8477856e-10
650000,249,279,0,3.047898e-09,2.7882508e-12,0.0,0.0,4.8881553e-24,1.3836928e-24
650000,420,452,0,2.2183295e-09,7.011175e-11,8.179711e-11,4.7767693e-11,9.717729e-11,5.6066013e-10
650000,404,89,0,2.770148e-09,2.166428e-11,7.577892e-15,2.5524078e-22,9.879764e-15,2.588014e-10
650000,129,221,0,2.9607548e-09,7.261556e-15,3.7644765e-19,1.1909248e-30,1.573421e-39,5.1165055e-11
650000,220,250,0,3.1329053e-09,5.973073e-12,5.900782e-24,6.394e-42,5.219737e-21,1.09604464e-13
650000,411,138,0,2.600664e-09,2.968881e-11,2.9054938e-12,6.39919e-16,9.618883e-16,1.7940507e-10
650000,458,145,0,2.3589763e-09,7.664219e-11,7.630415e-15,2.0881536e-22,2.7087535e-10,1.9963133e-10
650000,492,116,0,2.4472615e-09,4.4771832e-11,3.5557401e-12,1.00022726e-16,3.4552764e-14,3.0473302e-10
650000,161,201,0,3.160453e-09,3.4709405e-11,2.596572e-19,1.0316284e-31,3.504616e-16,5.6698347e-11
650000,237,445,0,2.8714524e-09,2.6276651e-11,2.2312858e-11,1.3124888e-13,1.7146826e-15,3.2157615e-10
650000,99,20,0,1.9641173e-09,1.687205e-11,7.724885e-11,6.5197896e-13,3.9337416e-14,1.2191748e-10
650000,494,261,0,2.4172686e-09,1.3518813e-11,3.3691433e-19,1.0064133e-32,1.725045e-14,1.05855665e-10
650000,103,228,0,2.7997735e-09,1.6103958e-11,1.227648e-18,1.6965854e-30,1.07196756e-13,2.0724951e-11
650000,398,423,0,2.4219988e-09,2.1160275e-11,5.5879753e-13,1.607834e-18,3.5779158e-17,2.6396552e-10
650000,93,298,0,2.9411256e-09,1.0914711e-11,9.174435e-19,2.4402635e-31,4.690006e-23,1.0690924e-11
650000,407,416,0,2.4641436e-09,3.4676928e-11,1.4302348e-11,1.5985285e-14,6.379564e-17,1.592652e-10
650000,236,270,0,3.283769e-09,9.550382e-12,0.0,0.0,1.4316345e-18,4.166215e-26
650000,289,18,0,2.5163467e-09,8.93256e-12,2.2982888e-13,7.4729493e-20,7.2021334e-19,1.3429594e-10
650000,419,86,0,2.6008689e-09,5.236347e-11,2.3227765e-11,4.9578556e-14,1.7971178e-13,9.850245e-11
650000,436,256,0,2.8312672e-09,2.0880544e-11,3.2505104e-16,3.7108085e-26,4.8763004e-18,1.3264545e-10
650000,339,398,0,3.099744e-09,1.6520401e-11,6.0975214e-18,1.6084475e-28,3.4541173e-14,1.0390118e-10
650000,393,245,0,3.053618e-09,2.907272e-12,1.1383e-16,7.4612936e-26,1.300198e-24,6.615939e-11
650000,78,9,0,1.9988406e-09,7.8411326e-11,7.938206e-12,3.8629336e-15,3.6507568e-12,2.120216e-10
650000,154,144,0,3.1589114e-09,5.031784e-11,6.663479e-16,7.2371277e-26,1.6449773e-14,4.818891e-11
650000,471,315,0,2.2523396e-09,1.8138881e-11,2.4765058e-12,2.7161083e-16,1.1083654e-19,1.1899669e-10
650000,209,183,0,3.20035e-09,2.473461e-12,8.8448875e-33,0.0,3.371619e-27,9.701458e-14
650000,31,364,0,2.0720579e-09,7.06975e-11,1.9636003e-13,2.5722838e-19,1.0767812e-14,1.5181421e-10
650000,93,50,0,2.336021e-09,6.7439714e-11,4.4448677e-11,2.3748874e-13,1.3209654e-11,1.6071325e-10
650000,25,60,0,2.1981488e-09,8.512848e-11,1.8174011e-11,2.0792917e-13,2.7681462e-12,1.7872948e-10
650000,188,364,0,3.038072e-09,5.4847624e-12,4.0556943e-16,7.8327094e-25,1.6258177e-20,1.00208446e-10
650000,36,99,0,2.2198294e-09,4.8330746e-11,4.9251753e-12,1.3921026e-15,1.622881e-13,8.7669906e-11
650000,344,199,0,3.2514424e-09,3.1574523e-13,1.7535125e-18,2.7271048e-29,4.2482885e-34,6.7897892e-12
