mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,178,371,0,1.859476e-09,1.2774345e-14,1.0313535e-36,0.0,9.397927e-37,8.4632665e-23
230000,252,298,0,1.8096585e-09,8.553559e-17,0.0,0.0,8.3076753e-38,0.0
230000,325,382,0,1.6742477e-09,8.950107e-14,1.5092294e-17,1.3135733e-26,5.574088e-26,1.0340572e-12
230000,21,349,0,1.0848471e-09,7.9463096e-11,3.9104784e-15,5.905702e-22,1.6508259e-12,2.5118508e-11
230000,400,312,0,1.5810163e-09,1.1017658e-11,8.803835e-24,8.8093286e-35,1.1384821e-18,1.6286987e-15
230000,79,84,0,1.5389428e-09,8.903192e-11,1.7085721e-16,1.0412416e-24,1.36271135e-14,7.4821545e-13
230000,22,241,0,1.3359304e-09,6.182396e-11,3.6772443e-20,1.4637502e-29,1.7235517e-10,7.576069e-14
230000,430,106,0,1.6869807e-09,2.7721855e-12,3.4910728e-16,8.8598836e-23,1.316138e-22,7.8508545e-12
230000,319,240,0,2.1641111e-09,8.397366e-17,2.1050853e-37,0.0,0.0,1.682648e-10
230000,176,120,0,1.9471516e-09,1.30331065e-17,2.8446586e-18,5.8282415e-27,3.9394864e-33,2.1476434e-16
230000,422,457,0,1.3379122e-09,1.15998794e-10,9.027018e-15,1.374645e-20,1.1999529e-10,5.7010674e-11
230000,339,129,0,1.8247228e-09,1.9137822e-10,6.502897e-15,8.7308906e-21,3.2875178e-09,1.6105219e-13
230000,139,197,0,1.6724571e-09,6.331109e-20,2.3937615e-15,4.3372223e-20,4.5784417e-23,1.2907698e-14
230000,104,8,0,1.0320722e-09,2.41156e-11,1.5264975e-20,2.7019039e-31,1.1842188e-15,6.677253e-11
230000,274,109,0,1.8407883e-09,6.504676e-11,1.3015575e-30,0.0,3.060096e-12,1.8477777e-11
230000,382,72,0,1.6552619e-09,9.0101185e-14,6.554684e-11,7.147268e-13,4.5667924e-14,9.15147e-14
230000,25,11,0,1.021753e-09,2.367424e-10,3.4911016e-21,3.6279064e-34,2.6175154e-12,8.786096e-11
230000,288,364,0,1.8950084e-09,2.5433233e-14,2.048121e-26,2.059348e-39,4.890136e-24,2.7644712e-16
230000,293,70,0,1.7307666e-09,5.2862094e-12,1.679034e-10,7.99551e-12,1.7123906e-12,3.5906913e-12
230000,279,413,0,1.8149913e-09,2.4353512e-13,1.2649496e-21,4.3411374e-33,5.4415157e-28,9.694531e-12
230000,155,196,0,1.8084084e-09,2.1002846e-12,2.29079e-20,1.2212767e-28,1.6366154e-24,4.1320803e-16
230000,265,449,0,1.4126152e-09,2.2578859e-11,1.8473603e-28,1.14e-43,4.0758456e-19,1.873527e-10
230000,341,431,0,1.6384792e-09,9.8989254e-11,6.6583405e-12,5.1626108e-15,1.2712233e-10,2.909803e-13
230000,186,353,0,2.0946191e-09,2.2417427e-17,0.0,0.0,0.0,1.9233928e-25
230000,426,57,0,1.3483022e-09,1.899783e-12,5.592142e-22,5.6322816e-33,1.4590907e-23,3.280356e-12
230000,176,180,0,1.6704623e-09,3.8550912e-13,7.264358e-33,0.0,1.9449152e-28,2.772143e-13
230000,355,138,0,1.7809964e-09,6.322619e-17,3.6560066e-21,2.5817025e-30,8.782516e-37,1.0843948e-11
230000,494,304,0,1.2147265e-09,4.2843586e-11,1.6918846e-18,1.1870752e-27,6.504157e-15,1.6120973e-11
230000,348,93,0,1.7041865e-09,1.0782599e-10,5.646615e-33,0.0,3.3003058e-12,8.5157675e-17
230000,307,364,0,2.0441973e-09,4.791443e-19,5.1795323e-23,1.0923653e-33,2.1744e-41,5.0193915e-18
230000,489,293,0,1.3579552e-09,1.3972366e-10,9.07865e-21,2.218665e-31,4.225528e-14,2.9499375e-11
230000,64,308,0,1.7136772e-09,5.212302e-14,2.639026e-16,2.0879233e-23,1.7858674e-26,1.0245703e-15
230000,468,25,0,9.945511e-10,4.7288593e-11,3.294362e-14,2.8738889e-19,2.7672358e-13,2.1436042e-11
230000,130,143,0,1.7714255e-09,6.724797e-15,5.460274e-20,5.8474746e-30,1.1948753e-34,5.274464e-13
230000,98,393,0,1.5487147e-09,1.9934384e-12,2.3542813e-29,0.0,1.0594398e-24,6.049678e-12
230000,298,237,0,1.9666369e-09,1.1472342e-11,0.0,0.0,1.981781e-18,4.3305015e-22
230000,161,269,0,1.8232189e-09,1.755189e-17,0.0,0.0,0.0,6.240808e-24
230000,341,281,0,1.7811438e-09,8.384136e-15,2.4573495e-26,1.604e-42,5.288353e-29,1.6813002e-11
230000,465,175,0,1.5223429e-09,7.1522462e-12,3.4422665e-15,5.073354e-22,4.826141e-24,4.2127857e-11
230000,58,344,0,1.446055e-09,1.2834993e-15,3.724606e-15,1.6794201e-22,5.8111306e-28,2.989586e-14
230000,333,88,0,1.7096815e-09,1.7032137e-13,5.824629e-18,1.2803677e-27,8.484326e-27,1.8880895e-10
230000,280,129,0,2.0218078e-09,2.2892276e-13,2.137791e-25,1.682672e-39,4.3226346e-27,7.0912346e-13
230000,483,487,0,9.977255e-10,2.475778e-11,6.0645564e-15,8.1832826e-22,2.8700923e-16,1.9946975e-10
