mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,146,381,0,2.305172e-09,2.7456679e-15,1.2790255e-24,5.372144e-37,1.9677208e-37,1.3282152e-10
280000,218,322,0,1.8820538e-09,7.1504976e-13,0.0,0.0,6.196067e-28,1.5223133e-31
280000,252,344,0,2.0594997e-09,3.4723927e-17,0.0,0.0,2.12e-43,2.4778987e-23
280000,52,320,0,1.6876195e-09,5.1160486e-12,3.217874e-13,5.3984458e-18,3.5536346e-21,8.748187e-15
280000,363,319,0,2.115711e-09,3.083989e-14,6.435039e-38,0.0,2.2887896e-29,2.8777358e-12
280000,80,102,0,1.6800211e-09,3.0003548e-11,3.2331302e-14,8.4984026e-20,9.979908e-16,8.4913306e-11
280000,45,274,0,1.5530356e-09,1.05009575e-13,9.738364e-12,5.6760995e-15,3.231338e-17,2.4760643e-14
280000,449,178,0,1.3953563e-09,5.4568277e-11,4.2709661e-19,1.846861e-29,4.3885687e-17,2.0387098e-11
280000,388,220,0,1.9434954e-09,4.4627538e-11,1.2736795e-15,1.0602997e-22,1.0094335e-15,5.76479e-13
280000,169,92,0,1.963817e-09,3.9824283e-11,4.7900945e-12,1.1600936e-15,1.8434505e-15,4.2190744e-11
280000,493,431,0,1.2056974e-09,9.061196e-11,2.8606716e-12,3.1157787e-16,4.9959337e-15,1.9717215e-10
280000,313,132,0,2.0804605e-09,4.6768895e-12,4.749631e-25,1.279576e-39,6.651994e-23,1.6535572e-11
280000,140,154,0,1.8252794e-09,9.381379e-12,5.680596e-20,2.5110521e-29,6.826738e-21,1.8714126e-11
280000,44,38,0,1.2220208e-09,1.1945005e-10,3.723812e-14,1.3883805e-19,9.256245e-15,1.9519862e-10
280000,356,113,0,2.1670434e-09,6.078489e-12,2.439884e-21,2.4985803e-33,1.2826154e-20,5.890504e-14
280000,413,45,0,1.2956703e-09,2.5838718e-11,4.7198155e-17,1.4622736e-25,1.6730677e-17,6.1489154e-11
280000,53,480,0,1.2288746e-09,7.7329754e-11,6.560658e-11,7.147268e-13,5.1296258e-14,1.2163004e-10
280000,271,327,0,1.9839157e-09,5.1434755e-12,0.0,0.0,7.3187233e-22,1.71e-43
280000,330,89,0,1.8032401e-09,1.002873e-12,2.9935868e-16,2.6961242e-24,8.4611675e-23,7.545889e-12
280000,303,458,0,1.5422613e-09,5.0389793e-11,1.3260442e-11,1.11883955e-14,5.160661e-12,1.5182985e-15
280000,260,152,0,2.1291002e-09,5.0383644e-14,1.4868702e-33,0.0,7.215002e-32,2.9405963e-19
280000,281,74,0,2.0509423e-09,3.444203e-11,5.547353e-15,4.0591203e-21,1.6385381e-15,5.5367034e-11
280000,409,421,0,1.5678181e-09,1.4164202e-10,1.5608688e-10,1.0870079e-11,3.5948322e-09,2.644748e-11
280000,168,311,0,1.95264e-09,3.7690256e-15,1.5534204e-27,4.6344e-41,1.548316e-34,1.0704795e-17
280000,352,45,0,1.4146833e-09,1.0515532e-10,1.1092653e-15,1.1073547e-21,3.8067084e-12,9.581913e-13
280000,244,195,0,2.099316e-09,6.4552795e-12,0.0,0.0,8.969636e-22,5.691832e-39
280000,315,138,0,2.048551e-09,4.9641728e-11,1.0765517e-26,9.0692e-41,2.0521154e-10,3.0342836e-11
280000,30,298,0,1.403242e-09,5.3385043e-11,1.1573308e-23,2.868762e-38,7.561401e-15,1.12976815e-11
280000,303,104,0,1.9133952e-09,7.4846615e-11,1.8566531e-21,2.5020248e-34,2.1724536e-12,3.1360425e-11
280000,290,416,0,1.9703594e-09,1.2307698e-12,1.1846155e-27,1.7e-44,1.4861584e-24,6.980963e-13
280000,463,394,0,1.2450927e-09,1.4575918e-10,6.438198e-16,3.2549376e-23,1.2018157e-13,3.0525988e-11
280000,76,318,0,1.6653608e-09,3.602234e-12,6.1285047e-30,0.0,9.395539e-23,1.1951934e-11
