mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,112,56,0,3.0781067e-09,3.4341453e-11,7.444288e-13,5.2528413e-18,1.1448036e-14,1.7333464e-10
870000,351,450,0,3.0917906e-09,4.026675e-11,7.094121e-13,1.22374895e-17,3.273459e-10,2.124117e-10
870000,418,408,0,2.9194436e-09,2.3492909e-11,1.4313793e-14,4.4991693e-22,3.430159e-11,1.4848113e-10
870000,84,284,0,3.5530536e-09,2.110053e-11,8.743947e-19,5.374509e-33,2.8218966e-13,1.7661605e-11
870000,339,343,0,3.0603193e-09,1.4928855e-11,5.0536528e-24,3.83e-43,1.2082623e-16,1.0341346e-11
870000,103,313,0,3.6124244e-09,5.4572982e-12,2.8801188e-13,6.1241025e-19,8.2437e-23,8.202728e-11
870000,425,479,0,2.7940326e-09,5.636671e-11,4.6717918e-11,5.2338787e-13,3.4893705e-14,3.3429792e-10
870000,110,294,0,3.675126e-09,2.4711283e-11,5.581305e-15,2.647461e-23,1.3389787e-17,4.3311858e-11
870000,449,29,0,2.5964488e-09,2.902474e-11,2.3593141e-11,2.1345924e-13,4.268385e-15,6.8380257e-10
870000,362,170,0,3.6992467e-09,2.2716362e-12,3.9143967e-31,0.0,9.762507e-27,1.1892536e-10
870000,102,397,0,3.2001992e-09,2.711205e-11,6.6622536e-17,3.823882e-28,1.8527389e-15,2.2210724e-10
870000,385,405,0,3.1137068e-09,3.988908e-11,2.7621688e-11,1.0456869e-12,3.1245118e-11,1.913743e-10
870000,63,129,0,3.0133958e-09,4.740058e-11,2.7541266e-12,1.5208118e-16,3.4556e-14,8.5982366e-10
870000,404,460,0,2.531235e-09,4.0032488e-11,1.382706e-10,5.7627732e-11,6.531227e-11,2.098798e-10
870000,374,499,0,2.9890506e-09,4.8378582e-11,1.5666106e-14,2.478739e-23,4.019844e-12,3.383973e-10
870000,323,73,0,3.568496e-09,1.26891084e-11,1.0688495e-12,6.5145606e-18,6.08451e-18,1.5919724e-10
870000,339,339,0,3.0663798e-09,7.0323455e-11,4.0846767e-27,0.0,7.1180285e-14,3.642828e-11
870000,227,338,0,3.534476e-09,2.5229298e-12,0.0,0.0,1.6328899e-24,1.4589876e-11
870000,437,377,0,2.8141025e-09,3.3853854e-11,9.822199e-12,3.550783e-14,1.4180209e-12,1.8839193e-10
870000,374,92,0,3.4302738e-09,4.17018e-11,1.3392228e-13,4.7894013e-20,6.75727e-11,1.6089823e-10
870000,227,270,0,3.71001e-09,1.9173304e-11,1.07642e-40,0.0,2.8062784e-13,1.4508612e-16
870000,325,255,0,3.6450514e-09,1.4202106e-11,2.0689371e-33,0.0,3.041901e-19,2.7001947e-13
870000,414,345,0,2.9609382e-09,4.1077423e-11,4.2467363e-11,5.5860382e-11,4.8855797e-10,1.8344103e-10
870000,196,405,0,3.6338914e-09,2.1098371e-11,3.4906342e-15,1.0894344e-23,3.3345229e-15,1.5750944e-10
870000,373,30,0,2.7114113e-09,6.084491e-11,7.529577e-11,1.9011116e-12,2.8817047e-13,2.87221e-10
870000,306,380,0,3.2046437e-09,4.1593265e-12,2.4416918e-11,1.1830078e-12,9.3523916e-14,2.4272084e-10
870000,344,283,0,3.435719e-09,1.1532161e-11,2.1826074e-15,4.2947584e-25,1.3841995e-18,5.913488e-11
870000,430,58,0,2.6747866e-09,2.1131083e-11,1.6703604e-11,7.543255e-14,1.1229437e-15,3.953837e-10
870000,38,75,0,2.5327334e-09,4.8671338e-11,2.9428565e-12,3.009279e-16,1.0827445e-13,5.1993937e-10
870000,204,37,0,3.1693543e-09,3.1839864e-11,3.4197048e-12,1.5356222e-15,1.7071668e-15,1.0637548e-10
870000,434,472,0,2.8282194e-09,4.3944327e-11,7.604247e-11,1.3943634e-12,1.2771835e-13,2.856026e-10
870000,305,294,0,3.7255585e-09,3.1367556e-12,1.18981e-40,0.0,7.445628e-27,4.0505056e-13
870000,27,0,0,6.758796e-10,5.847928e-12,1.2621072e-12,3.8127203e-16,2.4248542e-16,3.79376e-11
870000,420,175,0,3.3028587e-09,2.4934556e-11,4.359008e-15,9.6558493e-23,4.198208e-13,1.3309734e-10
870000,32,287,0,2.8812772e-09,6.351096e-11,3.9616582e-13,3.4777717e-18,2.1506653e-10,1.7502585e-10
870000,219,137,0,3.9327652e-09,6.209526e-12,3.1579687e-11,1.7286072e-13,2.513104e-15,8.109795e-12
870000,467,472,0,2.4726325e-09,7.446197e-11,3.618377e-12,1.3687638e-16,5.9725757e-12,4.8720084e-10
870000,109,251,0,3.5578371e-09,1.4706708e-11,1.2211448e-15,1.1537695e-25,1.0525243e-16,7.695597e-11
870000,380,248,0,3.4416343e-09,1.35596135e-11,3.959182e-12,4.1348715e-16,1.4237891e-17,1.3068496e-10
870000,92,363,0,3.2010266e-09,1.2893375e-11,1.8962661e-11,4.1639316e-13,1.1398011e-14,1.4816424e-10
870000,404,446,0,2.6557807e-09,6.213013e-11,1.5924675e-14,2.297316e-22,5.729671e-11,1.6609995e-10
870000,133,340,0,3.6587775e-09,5.894562e-12,3.8255972e-14,1.8827224e-20,1.6868333e-22,6.559994e-11
870000,274,41,0,3.0996674e-09,4.956495e-11,1.3172443e-11,5.041653e-14,3.6597164e-10,1.1512808e-10
870000,286,392,0,3.329371e-09,2.4112828e-11,8.609407e-19,3.453467e-31,2.4519305e-13,2.1194832e-10
870000,84,352,0,3.2662606e-09,1.645624e-11,2.1767964e-14,3.8187637e-21,4.4137025e-13,1.8836602e-10
870000,255,315,0,3.4523258e-09,1.3822145e-11,0.0,0.0,2.9683677e-17,4.48713e-12
870000,284,9,0,2.9884673e-09,3.470291e-11,3.1794657e-11,1.7940033e-12,3.06922e-13,3.6201978e-10
870000,427,268,0,3.442589e-09,3.2074714e-11,3.8722352e-16,4.4881116e-27,4.7870523e-12,1.1845945e-10
870000,223,27,0,2.9555867e-09,2.393945e-11,5.5411196e-11,4.649888e-12,8.0909904e-13,6.5938416e-10
870000,412,83,0,3.227308e-09,3.090931e-11,2.5842741e-11,1.405798e-12,2.250179e-12,1.197385e-10
870000,49,341,0,3.1766243e-09,3.2364608e-12,8.9775865e-13,4.513497e-18,2.0735042e-22,3.8922277e-10
870000,71,135,0,3.11373e-09,2.6048663e-11,1.6595957e-12,1.9982062e-16,1.1425691e-13,2.2007292e-10
870000,370,284,0,3.653131e-09,1.8232355e-11,4.8124996e-21,2.886901e-38,7.051362e-18,1.2230425e-10
870000,167,371,0,3.4237984e-09,1.8502694e-11,2.9175037e-14,2.3904722e-21,1.4266514e-18,2.9410874e-10
870000,219,422,0,3.5576095e-09,2.195871e-11,9.689062e-13,8.750898e-18,4.7870575e-12,2.0446433e-10
870000,151,68,0,3.2548315e-09,2.871909e-11,2.5812128e-11,1.8918337e-12,1.8047411e-13,9.496133e-11
870000,338,360,0,3.1518697e-09,6.556537e-11,1.5451899e-13,3.6637216e-20,4.8002008e-14,2.6544528e-10
870000,151,411,0,3.3334515e-09,2.0328036e-11,2.2727572e-11,2.7745503e-13,5.636933e-15,1.3512913e-10
870000,189,186,0,3.4099397e-09,9.818565e-12,7.913682e-19,1.1309923e-31,1.4047785e-16,2.0856374e-11
870000,331,418,0,3.059922e-09,1.4055281e-11,5.5323623e-16,1.4254767e-26,3.0198573e-19,1.1631119e-10
870000,208,398,0,3.5756675e-09,1.3563611e-11,1.2618605e-25,0.0,9.09425e-17,1.5294675e-10
870000,99,390,0,3.176559e-09,2.1825874e-11,2.5249672e-17,8.969512e-30,1.5405084e-16,1.3075498e-10
870000,250,298,0,3.5908476e-09,2.3014782e-12,0.0,0.0,2.9853474e-28,2.9893277e-14
870000,227,120,0,3.676022e-09,1.2696881e-11,1.0079936e-15,3.020976e-24,5.930958e-19,2.4543378e-11
870000,387,368,0,3.1291667e-09,3.087409e-11,8.281659e-12,2.5906025e-14,3.2500464e-14,1.2513207e-10
870000,436,78,0,2.783392e-09,4.533314e-11,6.1574054e-16,2.2232257e-25,3.659609e-13,4.409272e-10
870000,411,292,0,3.408786e-09,2.3985541e-11,4.047432e-12,3.1265315e-16,5.684839e-14,6.659047e-11
