mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,33,89,0,2.4840863e-09,6.686973e-11,1.20297175e-11,1.8084868e-14,4.693364e-15,2.4000918e-10
710000,310,314,0,3.2052498e-09,3.879408e-11,0.0,0.0,3.526716e-11,3.0295742e-12
710000,91,310,0,3.1895573e-09,3.890219e-12,9.126353e-19,3.4555133e-31,1.3128733e-24,1.2546386e-10
710000,93,313,0,3.0969713e-09,9.180723e-13,1.5819196e-17,1.0366601e-28,2.9073872e-29,3.64824e-11
710000,455,298,0,2.2993139e-09,6.9790486e-11,9.168188e-18,3.708743e-29,2.6156707e-12,9.1440036e-11
710000,104,344,0,3.0034792e-09,1.24796545e-11,2.3227833e-18,7.621608e-32,1.4656746e-12,1.4209257e-10
710000,442,308,0,2.3139437e-09,2.213719e-11,4.5106058e-13,7.9087984e-19,7.9822945e-16,1.440648e-10
710000,72,278,0,3.0266978e-09,2.9556402e-11,2.7203299e-17,3.4262066e-27,4.3452603e-12,6.888555e-11
710000,362,84,0,3.1926835e-09,8.8271605e-11,1.8594471e-13,2.1416562e-18,4.86229e-13,1.7302455e-10
710000,312,28,0,3.0426959e-09,7.43863e-11,2.7236442e-12,6.3032227e-16,1.396288e-15,5.553988e-11
710000,44,381,0,2.4344586e-09,4.9255218e-11,3.5404446e-13,1.9405413e-18,9.846127e-13,8.3248096e-11
710000,415,44,0,2.2992483e-09,4.3288297e-11,8.248267e-14,1.2844038e-20,2.1043685e-12,1.7625337e-10
710000,132,176,0,3.1928036e-09,1.4403304e-11,3.0600107e-15,5.9382585e-24,3.6373547e-18,3.8272347e-11
710000,455,490,0,2.078335e-09,5.055719e-11,1.2446664e-12,4.704903e-17,3.6489804e-12,4.5129928e-10
710000,385,480,0,2.2645252e-09,4.4698686e-11,6.310129e-16,6.156713e-25,5.4954884e-16,1.3319024e-10
710000,332,124,0,3.2879663e-09,2.4015298e-11,1.7347656e-11,2.1556567e-13,1.0257848e-14,1.8008939e-10
710000,438,318,0,2.6763658e-09,1.4222851e-11,7.074847e-11,2.7520464e-12,2.9551264e-13,2.5217514e-10
710000,255,361,0,3.1351106e-09,6.859551e-12,2.8526305e-13,2.368358e-18,7.3887737e-22,6.740282e-12
710000,298,458,0,3.0473857e-09,6.2041684e-11,1.4986341e-12,1.4659771e-17,1.4175384e-12,1.0917798e-10
710000,377,121,0,3.09157e-09,1.0178969e-11,1.2270571e-22,3.1267e-40,5.3035355e-21,7.2400884e-11
710000,224,286,0,3.421851e-09,1.6242641e-11,0.0,0.0,4.745525e-16,3.6380514e-15
710000,244,162,0,3.4424412e-09,1.7335888e-11,1.8907153e-23,5.5333e-41,5.8971166e-14,2.9990038e-13
710000,456,373,0,2.319201e-09,3.933558e-11,2.8071586e-12,6.303507e-16,1.0228571e-12,1.4273249e-10
710000,343,426,0,3.0169445e-09,4.487896e-11,8.945545e-12,4.1307743e-15,1.781275e-15,3.0997915e-10
710000,408,168,0,2.9203415e-09,3.7172813e-11,3.9177156e-16,1.9698048e-26,1.2150904e-13,4.3576923e-11
710000,227,408,0,3.1215406e-09,4.2812954e-12,1.003735e-12,2.6605067e-17,3.386781e-21,2.052429e-10
710000,352,145,0,3.5669414e-09,1.9669358e-11,2.9601573e-12,2.4233396e-16,2.1324076e-16,3.6366753e-11
710000,427,10,0,2.4014666e-09,6.635677e-11,9.316506e-12,7.299425e-15,3.8724358e-14,3.289854e-10
710000,11,43,0,2.0032798e-09,1.9680193e-11,1.0378364e-11,1.2995357e-14,6.333692e-17,3.0513667e-10
710000,253,1,0,2.5389393e-09,4.949045e-11,1.0732595e-11,9.928176e-15,3.4764325e-10,7.427609e-11
710000,444,394,0,2.2646454e-09,5.0392884e-11,7.7107425e-11,1.2546363e-11,7.433718e-12,1.620471e-10
710000,152,292,0,3.1820162e-09,2.0837743e-12,3.528085e-18,7.2721815e-29,4.964626e-26,5.173135e-11
710000,409,20,0,2.2956714e-09,5.3547645e-11,8.897324e-14,8.469455e-21,1.37437e-12,4.1094594e-10
710000,315,264,0,3.252342e-09,2.50054e-11,0.0,0.0,1.954169e-15,5.0531253e-11
710000,215,309,0,3.482123e-09,4.351267e-12,0.0,0.0,2.4642198e-25,1.0026243e-13
710000,184,201,0,3.3343477e-09,1.3812042e-11,8.0611975e-12,2.082006e-14,7.3675426e-15,6.0878e-12
710000,16,488,0,2.6487286e-09,9.9366564e-11,3.8536153e-12,2.7732128e-15,6.3469893e-12,4.4827841e-10
710000,477,338,0,2.4414795e-09,6.494372e-11,9.55137e-14,1.2146675e-20,4.8928865e-14,2.6189037e-10
710000,394,319,0,3.048423e-09,4.9454132e-11,7.094082e-23,7.142063e-35,2.1506653e-10,7.08107e-11
710000,166,337,0,3.2235399e-09,1.0680925e-11,9.533997e-35,0.0,3.6343246e-16,9.481702e-12
710000,351,461,0,2.7333718e-09,5.1860502e-11,4.5146827e-11,7.748094e-13,4.0168793e-14,2.3525767e-10
710000,187,277,0,3.2947591e-09,2.2198361e-11,0.0,0.0,4.622397e-17,1.6928838e-14
710000,250,124,0,3.3231675e-09,2.3046974e-11,7.834889e-16,1.5156065e-24,2.6551667e-17,1.6949865e-11
710000,217,378,0,3.1046874e-09,4.655739e-11,7.6405136e-28,0.0,4.074888e-12,6.405258e-11
710000,439,298,0,2.4699505e-09,2.50659e-11,8.8643e-11,4.716798e-11,8.360759e-11,5.2081985e-11
710000,177,430,0,2.8908658e-09,7.8037646e-11,3.1734313e-11,2.650425e-13,3.1357957e-13,2.710544e-10
710000,196,423,0,3.1093434e-09,4.9386367e-11,1.1740579e-18,3.9442733e-31,3.565894e-16,3.3046812e-11
710000,19,283,0,2.462938e-09,5.89685e-11,2.9708527e-12,5.6908597e-16,3.170022e-14,1.7028e-10
710000,255,12,0,2.9550926e-09,6.189043e-11,2.1808942e-11,2.670846e-13,1.4625273e-12,1.1045944e-10
