mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,39,452,0,1.8738868e-09,3.953434e-11,2.8498441e-11,2.4141567e-13,2.018438e-12,2.3743632e-10
590000,294,272,0,2.8635174e-09,4.4021963e-11,0.0,0.0,1.4334112e-11,6.222155e-22
590000,120,302,0,2.899538e-09,6.734479e-11,1.456536e-18,1.6853992e-29,2.757775e-09,1.349185e-10
590000,141,289,0,3.0406424e-09,9.150149e-13,7.593408e-23,2.3585397e-35,2.8080723e-28,3.451308e-11
590000,377,337,0,2.7132894e-09,2.0008228e-11,1.377011e-12,3.3018638e-17,1.0473374e-16,5.4503367e-11
590000,108,277,0,2.8735798e-09,4.188655e-11,7.863471e-20,2.0300631e-33,3.830331e-11,9.4597774e-11
590000,487,188,0,2.099508e-09,5.5791267e-11,4.943975e-11,4.4731124e-12,7.433768e-13,9.551848e-11
590000,144,348,0,2.9019016e-09,1.8475072e-11,1.9165662e-25,8e-45,3.6462247e-17,2.768844e-12
590000,251,173,0,3.135221e-09,4.2664646e-11,2.10663e-40,0.0,3.2580617e-14,1.0741639e-12
590000,214,16,0,2.3101658e-09,5.803902e-11,2.3895647e-12,4.3496097e-16,3.182233e-10,2.2446364e-10
590000,85,101,0,2.2717483e-09,4.505546e-11,3.3791505e-13,6.7390565e-19,3.627806e-11,2.755597e-10
590000,331,84,0,2.8616147e-09,3.5831386e-11,3.6636362e-12,3.7259463e-16,9.176053e-13,1.6062035e-10
590000,195,211,0,2.877626e-09,1.7285686e-14,1.3194548e-13,2.1658198e-19,5.0541762e-24,3.8881265e-13
590000,425,62,0,2.2642428e-09,2.2315878e-11,9.883608e-12,2.4722093e-14,8.850108e-14,1.9017596e-10
590000,385,28,0,2.213729e-09,7.646429e-11,1.1250708e-12,1.5418082e-17,7.638229e-16,1.7756492e-10
590000,331,148,0,2.9790297e-09,9.355734e-12,3.8124137e-13,1.435051e-17,3.7934713e-20,4.330887e-12
590000,334,454,0,2.498336e-09,8.201053e-11,3.5805813e-11,1.3664087e-12,1.932259e-13,4.910009e-11
590000,205,349,0,2.874063e-09,3.048151e-16,1.1457114e-35,0.0,0.0,2.0469251e-11
590000,331,493,0,2.5557956e-09,4.7444104e-11,3.5902826e-13,4.081588e-18,3.9259706e-15,1.362434e-10
590000,404,56,0,2.4073772e-09,4.782366e-11,1.3407708e-11,2.133698e-14,6.136596e-14,2.2478316e-10
590000,154,195,0,2.8690763e-09,6.60255e-11,2.1281779e-14,5.131674e-21,9.124047e-15,1.9821204e-12
590000,256,114,0,3.0353902e-09,1.0468322e-11,2.2160597e-17,6.9169726e-29,1.8788655e-20,8.805332e-11
590000,389,302,0,2.740006e-09,1.6808726e-11,4.6191097e-26,2.4e-44,3.7268477e-17,3.8924912e-11
590000,331,303,0,2.9715486e-09,3.8411697e-11,3.6884758e-24,1.057e-42,5.575962e-14,1.8146663e-12
590000,373,26,0,2.1570892e-09,7.162382e-11,1.3666081e-11,2.6407648e-14,1.5390705e-13,2.2959626e-10
590000,237,60,0,2.5998705e-09,1.4088027e-11,1.2533508e-10,5.1719132e-11,7.927268e-11,1.6275468e-10
590000,300,165,0,3.0387337e-09,5.409645e-11,4.5525017e-24,2.323e-42,1.1474548e-14,3.4453153e-14
590000,452,162,0,2.3336624e-09,7.550096e-11,1.8127354e-15,8.67142e-24,1.2945739e-12,4.9541315e-10
590000,490,143,0,2.0944377e-09,2.5956536e-11,4.938084e-18,3.0270319e-27,1.3177479e-13,1.6054935e-10
590000,348,123,0,3.2093548e-09,6.578163e-11,5.0203304e-16,3.8615463e-24,8.933151e-12,8.3588934e-11
590000,441,372,0,2.1272881e-09,1.618332e-11,2.35486e-11,3.129272e-14,8.561811e-16,8.633114e-11
590000,171,367,0,2.8673965e-09,7.3563e-11,4.620788e-20,1.0277871e-33,5.5762896e-14,1.9760606e-13
590000,411,481,0,1.850195e-09,7.7526874e-11,8.5249356e-11,2.0020702e-12,1.8297776e-12,2.0579562e-10
590000,262,203,0,3.1297396e-09,7.37785e-12,1.321493e-39,0.0,6.2189765e-19,5.2156896e-19
590000,151,448,0,2.3562639e-09,7.209541e-11,3.2784865e-11,1.6955706e-12,1.5965031e-11,1.222924e-10
590000,327,192,0,2.979937e-09,4.5375237e-14,4.495202e-25,1.382e-42,8.88492e-40,1.5246036e-12
590000,133,400,0,2.9019398e-09,3.900963e-11,3.2533265e-15,5.0934224e-24,2.60626e-10,7.7055126e-11
590000,451,313,0,2.209749e-09,6.794115e-11,8.345175e-11,4.9574816e-11,8.712902e-11,1.339275e-10
590000,461,375,0,2.0101496e-09,6.159193e-11,2.8794783e-13,4.969039e-19,9.908797e-14,1.7190296e-10
590000,58,328,0,2.5272304e-09,2.2088901e-13,4.9511634e-14,1.943858e-20,2.6895806e-25,2.0779127e-11
590000,311,103,0,2.7402145e-09,2.1333506e-11,5.905565e-16,1.9295198e-25,7.832466e-15,8.1780784e-11
590000,161,317,0,3.1250003e-09,1.544002e-11,1.6442365e-17,2.3413225e-28,2.7355389e-17,4.0832833e-15
590000,329,109,0,2.8986105e-09,2.4154114e-11,5.2967478e-11,4.1172807e-12,6.1841905e-13,7.3475705e-11
590000,145,287,0,2.9292635e-09,2.6510242e-13,2.586946e-25,1.7598e-40,3.6094007e-32,5.3630836e-11
590000,466,266,0,2.3682716e-09,1.1967423e-11,2.3402485e-14,4.1087842e-21,2.5260396e-21,5.2692118e-11
590000,252,314,0,2.8867502e-09,3.0571844e-11,0.0,0.0,1.894157e-15,1.2600708e-31
590000,315,429,0,2.3060331e-09,7.099763e-11,9.128315e-15,2.4029762e-20,3.0132472e-12,2.1510266e-11
590000,38,272,0,2.1557984e-09,6.773449e-11,6.7979205e-13,2.9398814e-18,3.47524e-13,1.09186715e-10
590000,237,465,0,2.4637477e-09,5.311246e-11,8.260085e-14,1.4389991e-19,5.7503037e-13,1.3269899e-10
590000,359,288,0,2.719629e-09,2.080686e-11,1.0817388e-14,8.645263e-23,5.2587112e-20,3.4081629e-12
590000,459,55,0,1.9974864e-09,6.179509e-11,1.9975814e-10,5.829268e-11,6.932054e-11,1.1107966e-10
590000,103,217,0,2.5073235e-09,6.382268e-11,7.177628e-14,1.807503e-20,1.0308179e-11,1.4906508e-11
590000,297,414,0,2.7872722e-09,1.5806554e-11,1.631583e-16,2.9352812e-25,5.511824e-18,4.1652792e-11
590000,105,440,0,2.1830715e-09,5.1708776e-11,5.0376448e-14,3.7843275e-21,1.3376219e-17,2.7054012e-11
590000,157,30,0,2.0839779e-09,4.768207e-11,4.3685198e-17,7.651864e-26,5.244665e-14,2.0225996e-10
590000,8,10,0,1.4759846e-09,1.0073789e-10,6.324249e-11,1.0090949e-11,4.7336002e-12,7.1888266e-11
590000,171,301,0,3.030541e-09,1.1576321e-12,1.9341011e-22,1.4775122e-37,1.1032995e-26,5.8823425e-11
590000,53,342,0,2.3622626e-09,1.0038174e-12,4.7499693e-15,2.817151e-21,1.270504e-25,2.1071433e-10
590000,125,446,0,2.147277e-09,6.9720084e-11,1.98193e-12,2.7660045e-17,1.8306097e-16,1.4256972e-10
590000,363,483,0,2.286423e-09,8.7280023e-11,1.4308133e-13,1.0704959e-19,6.6067946e-13,1.038183e-10
590000,95,404,0,2.440781e-09,1.4990387e-10,2.8166266e-23,3.4540808e-38,6.864131e-12,3.1151498e-11
590000,138,402,0,2.8153129e-09,4.1088046e-11,7.167622e-14,5.505943e-21,1.9034785e-12,1.3250213e-10
590000,347,275,0,2.700451e-09,1.1428133e-12,2.009646e-21,5.2895197e-36,6.4671066e-29,1.5742144e-11
