mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,59,472,0,1.7042433e-09,4.593878e-11,5.037631e-11,4.3876053e-12,7.8148387e-13,1.6382938e-10
600000,295,292,0,2.7520115e-09,1.7109284e-12,0.0,0.0,7.004058e-27,2.8461398e-19
600000,139,288,0,3.1038105e-09,3.852861e-12,4.0161828e-24,1.6785206e-38,4.9126206e-23,2.3568269e-11
600000,123,288,0,2.7847415e-09,1.2814965e-11,6.1453126e-29,0.0,7.798611e-21,4.753286e-11
600000,373,301,0,2.6513682e-09,5.5841668e-11,9.635859e-25,2.52e-43,8.495966e-14,8.0894486e-11
600000,63,255,0,2.360198e-09,4.2656257e-11,1.4803466e-16,1.469606e-26,2.1067226e-12,1.1846464e-10
600000,462,197,0,2.380244e-09,6.992366e-11,4.0610244e-11,8.4979186e-13,1.1938283e-13,3.204064e-10
600000,119,375,0,2.6603717e-09,1.5300853e-11,2.7904725e-12,1.9410133e-16,7.0180465e-20,4.9843987e-11
600000,276,157,0,3.0653684e-09,7.997195e-12,1.1171907e-17,5.4801717e-29,3.7564294e-20,4.6100194e-12
600000,212,16,0,2.4161992e-09,7.184924e-11,1.5383817e-11,6.7222486e-14,3.2205413e-10,2.465871e-10
600000,72,95,0,2.1759712e-09,6.049124e-11,1.0446895e-12,5.5336454e-17,2.0500511e-13,1.489138e-10
600000,344,86,0,2.7876368e-09,1.0607224e-10,3.8300995e-13,1.3649345e-18,9.528258e-13,2.5295125e-11
600000,181,218,0,2.994175e-09,3.2531638e-13,1.8098126e-13,1.0785988e-19,7.6863466e-25,1.3157528e-10
600000,455,33,0,1.8715884e-09,3.9283122e-11,3.8986023e-14,5.287283e-19,2.431189e-09,1.6084209e-10
600000,396,27,0,2.105018e-09,7.7865894e-11,5.1125177e-11,4.4731393e-12,8.608535e-13,1.874969e-10
600000,336,121,0,3.2270073e-09,6.8754134e-11,3.6040778e-11,1.3271469e-12,1.846887e-13,1.09191274e-10
600000,335,422,0,2.4842877e-09,2.3352894e-11,1.2742597e-13,6.47432e-20,3.9933473e-19,3.088563e-09
