mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,42,83,0,2.4960063e-09,6.287285e-11,8.412559e-12,1.6214969e-15,3.4091814e-12,2.126747e-10
730000,313,352,0,3.2748293e-09,5.8890553e-12,5.7063284e-25,1e-45,7.653243e-22,1.4905282e-11
730000,77,334,0,2.9478715e-09,2.9121944e-12,7.564149e-20,3.4231585e-34,9.588313e-28,1.5514225e-10
730000,83,324,0,2.9801162e-09,1.9593075e-12,4.2700895e-16,3.3735313e-26,6.5718455e-26,4.4092233e-11
730000,443,306,0,2.365213e-09,2.269079e-11,8.83906e-14,3.7373636e-21,2.3516132e-14,1.3552007e-10
730000,66,331,0,3.1563172e-09,3.976495e-12,2.976794e-17,9.065077e-27,8.64426e-25,1.0737814e-10
730000,410,311,0,3.3335465e-09,1.3991797e-12,1.7328217e-11,2.2325157e-13,1.0854243e-14,4.2210343e-11
730000,138,272,0,3.3365652e-09,1.5531099e-11,6.6558933e-16,5.921343e-24,5.3487097e-17,1.3960646e-11
730000,380,123,0,3.0181349e-09,1.08811935e-11,5.4327975e-20,4.5432407e-34,7.770488e-19,8.042041e-11
730000,260,42,0,3.0345018e-09,6.7596026e-11,2.9593814e-12,5.690859e-16,2.6089606e-11,9.5197204e-11
730000,20,353,0,2.239976e-09,5.7318577e-11,8.299993e-12,8.966476e-15,9.835876e-16,1.6947552e-10
730000,408,26,0,2.2783038e-09,2.4585287e-11,2.04248e-14,3.3575901e-21,8.836658e-20,4.754382e-10
730000,98,186,0,3.019683e-09,1.1658547e-12,3.9496902e-13,1.4151423e-18,3.988754e-23,9.844843e-11
730000,494,49,0,2.2674933e-09,6.4342816e-11,2.199614e-13,1.792245e-19,3.861297e-12,3.1745487e-10
730000,374,25,0,2.4245528e-09,6.640222e-11,4.9538147e-12,1.380849e-15,4.690045e-13,4.3490547e-10
730000,345,115,0,3.3938894e-09,2.2126656e-11,4.3237877e-16,1.5681632e-26,5.5325086e-18,2.0131205e-10
730000,394,324,0,3.1476426e-09,1.2519547e-11,8.65147e-23,1.521e-40,1.336251e-18,8.710286e-12
730000,218,341,0,3.2353216e-09,5.8184726e-14,0.0,0.0,7.421233e-39,1.1734451e-14
730000,302,432,0,2.9769038e-09,3.2677052e-11,1.0356118e-18,2.502273e-30,1.4923453e-17,1.5808431e-11
730000,371,124,0,3.1459375e-09,4.1858163e-11,2.627049e-22,3.510634e-39,4.5388082e-11,7.654055e-11
730000,187,272,0,3.4037453e-09,1.16697155e-11,0.0,0.0,7.343177e-19,3.4906954e-13
730000,234,211,0,3.1883869e-09,3.4092974e-12,9.002881e-31,0.0,2.4512032e-24,6.9375233e-16
730000,498,383,0,2.3907893e-09,1.3200752e-10,2.1607243e-13,2.8746103e-19,3.684336e-12,4.3875448e-10
730000,341,422,0,2.8384002e-09,1.2386395e-10,9.133619e-13,1.9650928e-17,2.847066e-10,3.3510486e-10
730000,402,175,0,3.018515e-09,4.0553567e-11,7.5698985e-23,6.969e-42,8.9114734e-13,1.3848023e-10
730000,222,410,0,3.1984422e-09,3.1782279e-12,2.1314344e-13,1.1588366e-19,2.3397367e-23,3.2924986e-11
730000,344,187,0,3.760352e-09,1.813511e-15,2.3184655e-27,0.0,0.0,6.9048454e-11
730000,406,21,0,2.3841402e-09,4.9092046e-11,3.7707343e-13,6.983326e-19,2.4306925e-15,2.942632e-10
730000,15,78,0,2.446214e-09,6.517012e-11,1.2428549e-12,3.4613978e-17,4.520534e-11,6.9061125e-11
730000,274,73,0,3.0506375e-09,7.3431795e-11,1.1043519e-13,1.6101685e-20,2.3596332e-09,1.2126686e-10
730000,445,385,0,2.2219113e-09,7.1635364e-11,5.4966448e-11,1.058743e-11,3.3744327e-11,8.7907716e-11
730000,152,312,0,3.2976128e-09,5.824142e-12,4.6395028e-12,1.2655295e-15,1.38621e-18,4.0653925e-11
730000,380,2,0,2.5201652e-09,7.8381135e-11,2.2446304e-16,3.3533788e-27,3.2734768e-10,2.3061862e-10
730000,355,256,0,3.138527e-09,2.193925e-11,8.561145e-22,4.1722227e-38,8.797163e-14,1.4207792e-11
730000,210,273,0,3.5691499e-09,1.40561165e-11,7.082e-42,0.0,3.6489796e-12,5.6460107e-11
730000,121,216,0,3.087995e-09,4.011104e-12,2.0778056e-24,2.12e-43,1.1926499e-22,5.2677307e-11
730000,487,485,0,1.9640327e-09,4.2015988e-11,4.2302464e-11,1.1551649e-12,7.0890376e-14,2.1938278e-10
730000,440,317,0,2.6509352e-09,1.4841904e-11,1.5259386e-11,8.167907e-15,2.1233022e-17,1.7821027e-10
730000,383,291,0,3.2752334e-09,3.2675584e-11,3.415277e-30,0.0,2.28898e-14,2.2468366e-10
730000,185,281,0,3.3637335e-09,3.8387826e-12,1.3e-44,0.0,7.6607915e-24,2.9975634e-13
730000,361,407,0,2.8868008e-09,2.0602865e-11,1.8661596e-14,5.41935e-21,3.1095233e-18,2.1402796e-10
730000,185,320,0,3.688359e-09,1.0792682e-11,8.8226655e-36,0.0,7.7619023e-16,9.087751e-12
730000,262,142,0,3.5129666e-09,1.16180555e-11,1.5170057e-17,6.220437e-28,4.842101e-16,1.8200443e-11
730000,161,356,0,3.2761185e-09,4.5637934e-12,1.223702e-20,1.67108e-34,1.2458673e-23,1.0009716e-11
730000,456,313,0,2.5069113e-09,4.7625053e-11,7.84906e-12,1.526601e-14,2.1044499e-12,1.5954674e-10
730000,219,393,0,3.2394216e-09,3.3117897e-11,1.5134939e-24,1.4e-44,2.0577522e-14,1.5352043e-10
730000,219,463,0,2.8585845e-09,6.187339e-11,4.9066464e-14,4.65766e-21,1.2783588e-14,2.441423e-10
730000,53,241,0,2.6220262e-09,1.8352354e-11,4.4312718e-12,1.9142354e-15,1.0303313e-17,3.7634926e-10
730000,278,9,0,2.809012e-09,6.104451e-11,5.3639294e-12,1.3887321e-15,1.7223714e-11,1.935612e-10
730000,353,244,0,3.2248542e-09,1.52708e-12,2.950738e-18,1.05968e-30,6.476591e-28,5.2656047e-14
730000,64,485,0,2.1439224e-09,6.1942354e-11,8.640085e-12,3.332043e-14,2.0245326e-11,2.9263064e-10
730000,135,203,0,3.2221308e-09,9.94767e-13,1.6310459e-15,8.696103e-25,1.9366747e-27,4.607197e-11
730000,460,332,0,2.62385e-09,2.5933344e-11,6.5808356e-13,2.5012684e-18,2.9193038e-18,2.229374e-10
730000,163,359,0,3.3032506e-09,9.208011e-12,4.5246345e-19,4.5183743e-32,1.9636618e-18,7.870342e-12
730000,255,15,0,2.739788e-09,6.2931e-11,4.295443e-12,1.0316994e-15,5.4353466e-11,2.517598e-11
730000,80,79,0,2.7579026e-09,8.2834024e-11,3.0167684e-13,1.736665e-18,2.697558e-12,2.0241356e-10
730000,268,272,0,3.4432512e-09,1.0778596e-14,0.0,0.0,1e-45,1.5982507e-13
730000,216,356,0,3.3038017e-09,7.718745e-13,7.247296e-35,0.0,4.282448e-27,2.437367e-11
730000,104,313,0,3.1009622e-09,6.2072487e-12,2.0001278e-13,5.402439e-19,3.1172575e-22,9.561765e-11
730000,288,478,0,2.5842766e-09,6.337434e-11,6.936136e-15,8.51867e-23,3.7257393e-16,2.3065491e-10
730000,139,347,0,3.1813308e-09,1.2844618e-11,1.0012974e-19,3.181106e-34,1.6436617e-16,9.7962385e-12
730000,107,407,0,2.749921e-09,5.114429e-11,8.623253e-14,1.6293678e-20,7.0699496e-13,9.48159e-11
730000,325,298,0,3.304667e-09,6.4188724e-12,1.6606827e-25,1.5e-44,8.220132e-24,6.760236e-14
730000,158,198,0,3.3842031e-09,2.9101872e-11,4.0381875e-16,1.2064305e-24,5.160886e-19,1.32142144e-11
730000,454,383,0,2.4493465e-09,4.151142e-11,1.5720937e-11,8.857326e-14,1.2760683e-12,5.454082e-11
