mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,71,412,0,2.0173072e-09,7.359305e-11,2.1223102e-14,6.910535e-21,2.617447e-09,1.5087703e-10
560000,295,281,0,2.7739304e-09,1.2491475e-12,0.0,0.0,1.2403208e-25,3.528938e-24
560000,134,303,0,2.724157e-09,7.133663e-11,1.0932954e-15,4.045298e-23,1.1079334e-11,1.2562607e-11
560000,137,307,0,2.6990103e-09,6.680049e-11,1.1671032e-12,1.1907843e-16,8.485099e-12,2.4387814e-12
560000,418,278,0,2.703744e-09,5.7380537e-12,7.701782e-11,8.86465e-12,3.1519984e-12,4.716928e-11
560000,107,234,0,2.5485756e-09,1.0658522e-11,4.070998e-17,8.26293e-28,9.0134854e-17,7.906946e-11
560000,482,168,0,1.9838866e-09,3.8636067e-11,1.6515619e-11,1.09418876e-13,1.3119882e-14,1.05174806e-10
560000,98,344,0,2.4306506e-09,7.482643e-12,1.1869375e-17,4.3180486e-28,7.9550105e-21,1.2703105e-10
560000,243,164,0,2.965339e-09,2.3580476e-11,5.565122e-27,0.0,2.3154254e-12,3.1261604e-14
560000,218,33,0,2.4443558e-09,1.0793042e-11,5.811339e-14,1.9338316e-18,2.4973009e-21,5.356429e-11
560000,105,51,0,2.3016629e-09,6.7651294e-11,6.889523e-14,1.8618693e-19,1.788909e-11,1.8578998e-10
560000,399,137,0,2.438167e-09,3.752938e-11,9.847049e-11,1.2436614e-10,9.273383e-10,1.2674176e-11
560000,185,168,0,2.8166651e-09,1.3246981e-11,6.9531333e-31,0.0,3.0180688e-19,3.9421598e-11
560000,9,61,0,1.7050857e-09,3.0363437e-11,2.3284775e-15,8.132964e-24,5.414832e-18,2.8587413e-10
560000,444,65,0,1.897293e-09,4.2102107e-11,6.9012865e-11,1.4509056e-12,1.3116046e-13,3.1720798e-10
560000,319,161,0,2.9762215e-09,1.7111123e-12,1.0108381e-17,4.1030363e-26,1.2882941e-28,8.874052e-12
560000,302,13,0,2.056561e-09,8.8793674e-11,5.3876844e-11,4.0227366e-12,7.349865e-12,1.0356328e-10
560000,245,356,0,2.791564e-09,3.5436994e-11,3.673591e-28,1.4e-44,1.8258566e-15,1.911535e-12
560000,322,446,0,2.3206044e-09,3.4723675e-11,7.758869e-19,5.6759394e-30,2.3541923e-15,5.1020006e-13
560000,388,6,0,1.971353e-09,9.4363156e-11,3.57395e-16,9.94119e-25,4.0711364e-15,1.1989307e-10
560000,169,174,0,2.7236289e-09,1.0582947e-12,9.386704e-25,6.63e-43,6.339143e-29,4.9312547e-11
560000,267,80,0,2.6738924e-09,7.860602e-11,2.2757345e-16,4.3506576e-25,2.4227345e-12,9.998541e-11
560000,371,240,0,3.0396963e-09,6.5951806e-12,1.0414275e-12,1.6465581e-17,3.2705057e-21,9.001539e-13
560000,311,293,0,2.6577591e-09,2.7553337e-12,9.6126e-41,0.0,2.3610844e-25,4.7644e-20
560000,354,3,0,2.0813309e-09,7.571206e-11,2.7556906e-15,1.1854367e-22,1.5570249e-12,1.605348e-11
560000,174,26,0,2.1941369e-09,5.8612865e-11,1.565556e-11,3.9293374e-14,9.17733e-15,1.2242497e-10
560000,273,171,0,3.1801808e-09,3.7309288e-11,2.3043293e-25,1.8e-44,1.1282937e-12,6.2725024e-16
560000,405,140,0,2.4127913e-09,4.1901375e-11,7.609462e-11,1.3534717e-12,1.1959615e-11,6.432154e-11
560000,16,112,0,1.8434149e-09,9.4110365e-11,4.3033587e-11,6.090856e-13,1.9716161e-11,1.0719278e-10
560000,317,119,0,2.8050593e-09,1.4952638e-11,6.3068374e-12,5.2501516e-15,1.8451992e-17,5.7518577e-11
560000,422,374,0,2.4283007e-09,5.623788e-11,1.12256e-10,5.5142398e-11,7.1997006e-11,3.7208837e-11
560000,164,375,0,2.8468197e-09,2.0272575e-11,2.456553e-13,2.8884864e-18,1.6075002e-15,6.261478e-11
560000,392,13,0,1.815503e-09,7.641605e-11,1.1385054e-12,4.6459885e-18,9.1979165e-14,1.8714176e-10
