mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,240,434,0,1.1868971e-09,8.6428113e-16,0.0,0.0,1.3003758e-33,4.951546e-37
60000,133,287,0,9.827315e-10,1.3381103e-33,0.0,0.0,0.0,0.0
60000,262,248,0,1.0679289e-09,2.44409e-40,0.0,0.0,0.0,0.0
60000,79,309,0,1.038914e-09,5.8611633e-23,0.0,0.0,0.0,0.0
60000,364,405,0,1.3107848e-09,4.887274e-18,1.50347e-24,0.0,2.78409e-40,2.8672656e-31
60000,47,96,0,9.332294e-10,4.524681e-16,5.157926e-25,6.930942e-37,3.0372e-41,0.0
60000,0,139,0,1.0994995e-09,1.4239296e-36,0.0,0.0,0.0,0.0
60000,432,107,0,1.0499911e-09,1.2148746e-18,0.0,0.0,0.0,2.697089e-23
60000,316,374,0,9.976358e-10,0.0,0.0,0.0,0.0,0.0
60000,143,111,0,1.0353235e-09,3.3883274e-23,0.0,0.0,0.0,0.0
60000,433,396,0,1.0654121e-09,1.7619249e-16,2.40359e-39,0.0,1.9937883e-37,1.1976957e-37
60000,371,238,0,1.0381614e-09,1.2543749e-16,0.0,0.0,3.131143e-36,0.0
60000,245,230,0,1.2909074e-09,2.8989377e-37,0.0,0.0,0.0,0.0
60000,115,378,0,1.0868336e-09,5.3866126e-19,1.0968895e-33,0.0,0.0,1e-44
60000,301,91,0,9.759675e-10,6.6118337e-18,0.0,0.0,1.54824e-40,2.465696e-32
60000,439,49,0,8.8615826e-10,2.3411245e-15,3.1877473e-30,5.6e-44,1.3758635e-32,1.0972416e-33
60000,463,167,0,1.0111043e-09,4.29822e-16,1.2332545e-13,4.818158e-17,5.741162e-19,6.365015e-13
60000,304,214,0,9.657283e-10,5.4804124e-35,0.0,0.0,0.0,0.0
60000,368,27,0,9.037017e-10,1.1162422e-14,6.668239e-14,2.0902338e-17,2.3496052e-19,3.3450708e-18
60000,246,307,0,1.0354484e-09,0.0,0.0,0.0,0.0,0.0
60000,398,337,0,1.1145652e-09,2.5648402e-24,0.0,0.0,0.0,0.0
60000,247,320,0,1.0014507e-09,0.0,0.0,0.0,0.0,0.0
60000,215,433,0,1.036607e-09,1.3442906e-12,7.244535e-27,1.604836e-39,2.0024437e-20,2.0649375e-17
60000,56,280,0,9.995443e-10,1.8467954e-24,0.0,0.0,0.0,0.0
60000,419,7,0,8.533195e-10,1.618212e-12,4.2485095e-20,9.99101e-28,2.133002e-21,5.8295872e-18
60000,214,54,0,9.733949e-10,1.5462796e-10,4.6796132e-24,2.5756987e-34,6.876257e-13,0.0
60000,377,182,0,1.158785e-09,0.0,0.0,0.0,0.0,0.0
60000,463,178,0,9.294751e-10,4.100885e-15,9.7768296e-20,4.8944043e-28,1.9760305e-29,1.7960167e-15
60000,325,214,0,1.2856012e-09,0.0,0.0,0.0,0.0,0.0
60000,335,324,0,1.1291739e-09,4e-45,0.0,0.0,0.0,0.0
60000,337,340,0,9.899698e-10,0.0,0.0,0.0,0.0,0.0
60000,84,288,0,9.397969e-10,1.4855621e-15,0.0,0.0,4.3431736e-30,0.0
