mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,101,432,0,1.946887e-09,1.1573069e-12,2.9955172e-13,4.1039536e-18,8.865709e-22,6.951705e-11
470000,305,303,0,2.299433e-09,2.553344e-12,0.0,0.0,6.4325485e-23,1.107249e-29
470000,253,298,0,2.7822427e-09,1.0435315e-12,0.0,0.0,2.3574184e-28,1.846941e-35
470000,79,371,0,2.2357456e-09,3.4379513e-11,4.6062782e-15,5.5908144e-23,4.2930777e-13,1.4853212e-11
470000,411,345,0,2.1201776e-09,3.6099533e-11,3.7004268e-11,1.1660988e-12,1.8390442e-13,4.2470864e-11
470000,118,122,0,2.1806106e-09,9.800557e-13,3.5499652e-11,1.2742274e-13,2.8285602e-15,1.1994785e-11
470000,490,167,0,1.7926132e-09,4.694668e-11,5.1824107e-16,6.4544624e-25,2.8197031e-09,4.6516915e-10
470000,10,357,0,1.671403e-09,2.0975398e-10,1.3535563e-13,1.6477953e-19,1.686836e-10,2.0518965e-11
470000,358,172,0,2.7396336e-09,4.286416e-15,2.021569e-39,0.0,1.22e-43,3.8336718e-14
470000,211,69,0,2.212966e-09,1.1770975e-11,9.859456e-13,9.7984565e-18,1.0904397e-20,3.0565075e-10
470000,104,437,0,2.0487274e-09,5.6963604e-11,5.3871926e-14,2.74385e-20,7.118028e-14,5.9054614e-12
470000,441,160,0,2.0796675e-09,3.3169842e-11,1.2339073e-10,5.6509342e-11,6.88813e-11,4.3404315e-11
470000,214,184,0,2.6328315e-09,3.2472554e-13,4.23e-43,0.0,1.21698776e-29,9.445614e-15
470000,480,112,0,1.6757897e-09,1.0484289e-11,2.2960268e-10,7.66373e-11,7.2280855e-11,1.7238336e-10
470000,373,137,0,2.906964e-09,2.4583845e-11,1.19553655e-17,6.25973e-28,3.6138396e-16,8.6811737e-13
470000,237,124,0,2.6789095e-09,8.322093e-11,4.080042e-22,2.0889495e-35,5.058719e-14,5.987176e-11
470000,11,21,0,1.4354761e-09,8.717631e-11,2.955511e-11,1.4793268e-13,3.578864e-13,2.862621e-10
470000,308,331,0,2.3019813e-09,1.1235462e-11,0.0,0.0,6.297969e-19,1.0863446e-18
470000,489,479,0,1.8631614e-09,1.11795045e-10,9.631038e-11,3.2509613e-12,3.0703429e-09,3.6386408e-10
470000,416,21,0,1.5969772e-09,6.084177e-11,1.421977e-12,1.2441863e-16,7.308762e-13,4.0384115e-10
470000,160,163,0,2.5115119e-09,4.5491636e-12,2.260953e-15,6.865559e-23,3.370283e-24,2.424113e-11
470000,232,56,0,2.2668383e-09,6.9719105e-11,5.1817833e-13,1.961639e-18,9.094192e-13,1.4272955e-10
470000,372,396,0,2.2282716e-09,5.1321784e-11,3.1333576e-15,4.099778e-23,4.793753e-13,3.106451e-11
470000,228,311,0,2.720011e-09,2.3963645e-11,0.0,0.0,3.6858205e-17,6.537543e-23
470000,459,454,0,1.5781719e-09,5.790216e-11,1.902836e-12,7.051996e-17,1.5186704e-11,1.9107689e-10
470000,188,177,0,2.4452593e-09,2.7691512e-11,6.6371717e-31,0.0,1.3159649e-14,7.1865967e-13
