mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,31,91,0,2.5616722e-09,5.7410188e-11,2.2284369e-11,3.2988008e-13,8.099495e-15,2.898869e-10
720000,317,346,0,3.0073852e-09,1.5196455e-11,2.0346787e-27,0.0,1.427062e-19,8.749905e-13
720000,93,302,0,3.1559488e-09,9.6419045e-12,1.00132384e-16,1.9930768e-26,9.115715e-21,3.7548957e-11
720000,92,310,0,3.3401582e-09,2.8701204e-12,5.4700974e-18,1.2170561e-29,2.5215051e-26,2.851705e-10
720000,459,277,0,2.5819564e-09,5.3608902e-11,2.6005224e-11,1.0692213e-12,3.165733e-10,7.691913e-11
720000,78,303,0,3.0329395e-09,1.4759612e-11,5.604111e-18,2.2512773e-29,6.3818794e-21,1.4063377e-11
720000,432,297,0,2.8029123e-09,2.2240135e-11,2.4974666e-11,6.1596304e-14,1.3744777e-13,1.3038437e-10
720000,127,274,0,3.1709597e-09,5.284929e-12,1.0109593e-20,6.5856346e-36,3.08499e-25,6.236347e-11
720000,370,108,0,3.119674e-09,4.2933077e-11,8.080333e-13,5.4334773e-18,3.4257906e-11,6.994832e-11
720000,300,19,0,2.6177527e-09,2.3662189e-11,7.3717107e-13,1.3838661e-18,7.012926e-20,7.339328e-11
720000,18,362,0,2.263562e-09,2.3579748e-11,1.3690501e-12,3.108707e-17,4.4236435e-19,2.4203778e-10
720000,408,42,0,2.4545188e-09,5.2170997e-11,1.1405974e-12,1.1709296e-17,2.5657316e-13,2.6235922e-10
720000,118,201,0,3.0072442e-09,6.4759044e-12,5.6669345e-26,0.0,2.7553567e-20,5.080807e-11
720000,462,37,0,2.0890327e-09,3.9382088e-11,1.8477438e-11,9.286278e-15,5.3406556e-17,1.1383859e-10
720000,403,499,0,2.4019033e-09,4.2402946e-11,3.4920289e-15,9.466345e-24,1.7099634e-12,4.5209195e-10
720000,350,130,0,3.549591e-09,9.805155e-12,6.2037667e-16,7.424522e-25,1.3696153e-23,3.9184312e-11
720000,430,330,0,2.5872595e-09,7.695946e-11,6.1223494e-14,5.031023e-20,2.2610724e-12,2.2799611e-10
720000,232,349,0,3.1415373e-09,5.6035536e-12,1.99012e-40,0.0,1.6731967e-22,7.005037e-12
720000,292,427,0,3.012761e-09,1.9415419e-11,1.4967008e-20,9.085494e-35,2.0298922e-16,2.4939706e-10
720000,362,135,0,3.5571222e-09,5.9736534e-12,2.695294e-19,7.235792e-33,8.565155e-22,6.3128926e-11
720000,193,259,0,3.558557e-09,9.447155e-12,1.721071e-36,0.0,4.592468e-21,5.1427924e-11
720000,237,168,0,3.4341676e-09,9.571469e-12,6.5188215e-23,1.008685e-39,2.8217816e-20,6.6547645e-14
720000,496,384,0,2.287352e-09,1.1431507e-10,2.3675677e-12,2.4788832e-16,3.628455e-11,6.4186906e-10
720000,342,438,0,2.7520846e-09,5.738565e-11,1.7150205e-12,6.205122e-17,1.5089109e-12,2.687906e-11
720000,400,152,0,2.7738423e-09,1.213359e-11,3.055124e-12,6.1282394e-16,3.3707253e-16,4.0500325e-11
720000,221,382,0,3.0985345e-09,3.191872e-11,2.1594795e-32,0.0,6.743718e-16,1.5771357e-12
720000,341,186,0,3.46816e-09,2.172655e-15,1.923666e-28,0.0,0.0,7.4970676e-11
720000,436,8,0,1.9872433e-09,5.1954486e-11,2.3147725e-11,9.182788e-14,2.0429316e-09,3.6129003e-10
720000,1,70,0,2.0733981e-09,6.240103e-11,1.2595982e-17,7.578887e-28,5.6745532e-11,1.0917348e-10
720000,250,25,0,2.5830573e-09,5.3505533e-11,7.537168e-13,4.1172607e-17,2.1931534e-09,4.9960966e-11
720000,430,407,0,2.5006293e-09,3.7864666e-11,1.5744534e-11,1.12528354e-13,3.0201802e-10,9.400599e-11
720000,153,312,0,3.1192575e-09,7.771824e-12,6.3068517e-12,5.2501516e-15,1.9711458e-17,1.8177454e-11
720000,386,489,0,2.5143867e-09,3.3274213e-11,5.9354414e-12,1.8133012e-15,4.4380367e-11,8.754356e-11
720000,343,252,0,3.289119e-09,2.2432684e-11,3.8010423e-24,2.486e-42,2.577228e-13,1.7584465e-15
720000,239,283,0,3.2537484e-09,2.1376205e-11,0.0,0.0,1.3113227e-16,2.3640112e-22
720000,141,216,0,3.3703138e-09,6.4550513e-13,5.155788e-21,1.977948e-35,1.0676764e-31,1.59892e-11
720000,491,474,0,1.7711111e-09,5.5057157e-11,1.0174786e-12,7.012355e-18,1.7396495e-16,3.476768e-10
720000,432,348,0,2.653811e-09,9.782385e-11,6.940856e-14,5.4820313e-21,3.4170018e-11,1.5121847e-10
720000,384,316,0,2.923645e-09,1.5014231e-11,2.6830007e-25,2.1e-42,1.6160542e-14,7.2798385e-11
720000,172,298,0,3.3657979e-09,6.260845e-12,7.1956566e-23,4.2992e-40,2.7852826e-22,4.225233e-11
720000,374,413,0,2.9850813e-09,3.9334522e-11,2.3107894e-12,1.733176e-16,5.463229e-11,2.0535326e-10
720000,187,293,0,3.3973881e-09,3.3077415e-12,2.1717581e-38,0.0,1.5063783e-23,7.743257e-13
720000,281,134,0,3.5527197e-09,1.2845961e-11,1.430904e-19,3.1845024e-33,7.7619023e-16,1.4087962e-11
720000,170,359,0,3.4547118e-09,2.6622959e-11,7.630653e-23,1.1593e-40,2.344247e-09,1.2563006e-11
720000,459,302,0,2.3956925e-09,4.5735974e-11,5.3612656e-17,1.1919527e-28,1.619946e-11,7.180853e-11
720000,196,423,0,3.3990775e-09,4.9390523e-11,1.3780082e-18,5.305475e-31,3.8529983e-16,3.570006e-11
720000,237,472,0,2.842401e-09,7.735261e-11,4.0836164e-11,5.253257e-12,1.9965136e-12,1.8634877e-10
720000,26,258,0,2.5857085e-09,5.9951065e-11,3.3922948e-11,1.2467197e-12,8.112006e-14,1.8301835e-10
720000,270,499,0,2.8583758e-09,4.421018e-11,5.9124247e-15,7.0710826e-22,3.0779455e-11,1.02547706e-10
720000,379,236,0,3.1371183e-09,7.6852864e-12,3.24729e-13,9.114617e-19,8.374646e-20,6.986772e-11
720000,80,7,0,2.1791249e-09,1.1106496e-10,4.2479055e-11,5.133584e-12,3.196738e-12,3.360449e-10
720000,103,216,0,3.0130325e-09,3.7369833e-11,5.5858746e-13,2.1287323e-18,9.851804e-13,1.8356837e-11
720000,426,367,0,2.6038576e-09,6.596108e-11,7.465993e-11,3.8954708e-11,1.2415859e-10,4.8902704e-10
720000,163,394,0,3.2026175e-09,1.1708657e-11,3.590556e-12,4.0378214e-16,1.6049201e-19,1.4196568e-11
720000,234,34,0,2.8040128e-09,4.015909e-11,3.6941014e-12,1.8086921e-15,3.0945416e-10,2.5990884e-10
720000,65,93,0,2.4090112e-09,7.512351e-11,6.310868e-13,2.1207008e-18,3.1510802e-10,1.341856e-10
720000,251,304,0,3.2718035e-09,1.1052393e-11,0.0,0.0,3.7708166e-18,2.882866e-15
720000,207,371,0,3.0762666e-09,3.855303e-11,1.7018354e-19,4.2382925e-32,1.7824901e-11,4.8002453e-11
720000,107,324,0,3.1150715e-09,1.3341828e-11,4.6713545e-15,8.369632e-24,1.332761e-19,6.1279724e-11
720000,322,469,0,2.4166096e-09,4.5885237e-11,6.65484e-16,5.862091e-26,1.8071715e-12,1.209916e-10
