mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,35,52,0,2.3244902e-09,7.700682e-11,3.4913114e-11,2.7306434e-13,4.791334e-11,1.4234852e-10
740000,305,353,0,3.1196632e-09,2.5730193e-12,3.8472623e-20,2.2073708e-34,3.1227968e-26,3.767167e-11
740000,79,367,0,2.6479126e-09,1.8773925e-11,4.989542e-12,4.6784075e-16,5.3185927e-17,1.00905055e-10
740000,108,313,0,3.1200638e-09,1.0569151e-11,2.1376077e-13,6.218053e-19,9.962436e-17,1.5553493e-10
740000,434,279,0,2.6006095e-09,6.0183254e-11,4.2557624e-11,1.0692122e-11,3.0205182e-11,1.325621e-10
740000,46,297,0,2.957831e-09,6.1191066e-11,4.2989836e-15,7.066201e-24,2.2165285e-09,3.678524e-10
740000,411,309,0,3.1485496e-09,9.289003e-13,2.1878993e-11,2.0831423e-13,3.4431138e-15,5.3822315e-11
740000,119,273,0,3.15075e-09,3.1507488e-11,1.6236753e-24,9.8e-44,1.2899637e-13,1.0991561e-11
740000,393,116,0,3.0604808e-09,4.2271797e-11,1.4940396e-15,9.270335e-25,1.463397e-14,1.2256952e-10
740000,282,61,0,2.8792837e-09,5.8070507e-11,1.7490164e-11,1.4887505e-14,7.990177e-12,1.0820711e-10
740000,13,369,0,2.2927247e-09,3.2990756e-11,6.1537965e-13,1.201124e-17,2.2578137e-16,2.1425557e-10
740000,406,31,0,2.279439e-09,3.2695735e-11,1.867025e-14,1.5660303e-22,4.2149559e-16,3.23326e-10
740000,80,180,0,2.9137701e-09,3.433888e-11,3.2129447e-12,1.5388337e-16,1.2219617e-11,9.501063e-11
740000,487,47,0,2.4650115e-09,6.311025e-11,3.677953e-11,5.554204e-12,1.4573972e-12,6.48385e-10
740000,386,20,0,2.8695513e-09,6.5731864e-11,4.5479797e-11,1.9121846e-11,3.3624195e-10,2.1092761e-10
740000,354,130,0,3.4466219e-09,9.597358e-12,3.687048e-17,1.5608846e-28,3.7948216e-20,4.7029956e-11
740000,360,315,0,3.1292589e-09,2.5533227e-11,3.736252e-23,1.0548e-41,3.4284658e-17,6.710451e-11
740000,273,312,0,3.2441316e-09,2.6057876e-11,0.0,0.0,7.0955374e-15,5.841545e-11
740000,277,393,0,3.0071936e-09,1.6308286e-11,1.0096595e-17,1.9977704e-27,1.2119394e-16,1.1862613e-11
740000,385,142,0,2.940584e-09,1.5292786e-11,6.2963704e-11,4.2943742e-11,8.772121e-11,6.535558e-12
740000,196,257,0,3.495408e-09,1.3449636e-11,1.4817406e-32,0.0,3.0289786e-17,1.5140998e-10
740000,239,247,0,3.796026e-09,1.38212376e-11,3.574282e-33,0.0,1.753829e-15,2.933792e-13
740000,497,395,0,2.2435105e-09,7.177989e-11,1.0028823e-12,9.7892805e-18,3.160759e-10,7.638112e-11
740000,310,437,0,2.7499685e-09,6.249085e-11,4.99689e-12,4.9934697e-15,7.7771525e-11,7.8007496e-11
740000,424,182,0,2.991658e-09,2.8125174e-11,5.3806904e-17,1.4769244e-28,4.0293617e-16,1.4674111e-11
740000,239,424,0,2.9817502e-09,3.6939115e-11,1.0511165e-10,5.4127442e-11,7.395554e-11,1.6291411e-10
740000,327,211,0,3.4679735e-09,3.1078243e-12,4.2803465e-12,1.0316917e-15,5.299297e-19,2.395331e-11
740000,423,12,0,2.2596065e-09,6.233131e-11,2.2812947e-12,9.023494e-17,4.4168094e-12,5.6171906e-10
740000,13,85,0,2.4137872e-09,6.060005e-11,1.034414e-10,9.902571e-12,4.1320554e-12,9.669691e-11
740000,293,75,0,3.4906327e-09,3.7209416e-11,1.547559e-11,1.5522237e-13,3.2164473e-15,1.517289e-11
740000,465,395,0,2.2237872e-09,8.607091e-11,5.71955e-13,6.6698365e-18,1.2019685e-12,2.071106e-10
740000,191,312,0,3.9057997e-09,3.9182792e-11,8.6098294e-38,0.0,2.629818e-11,2.5005365e-14
740000,393,39,0,2.5337306e-09,9.6302834e-11,4.0700134e-13,2.7135155e-18,3.2045136e-10,5.5012855e-11
740000,371,263,0,3.1467708e-09,5.055297e-13,1.1869536e-17,4.318046e-28,2.0889413e-24,7.318288e-11
740000,185,301,0,3.7396055e-09,1.0289992e-11,2.1058746e-32,0.0,3.7708166e-18,1.1149506e-13
740000,141,241,0,3.392789e-09,9.20678e-15,6.5633995e-15,8.5123765e-23,1.2498657e-27,6.0040035e-11
740000,476,454,0,2.1797142e-09,8.332479e-11,4.8913724e-11,1.0281819e-12,2.239454e-09,2.706653e-10
740000,476,322,0,2.3312128e-09,2.3034031e-11,9.538739e-12,1.8805234e-14,1.115972e-16,2.6800115e-10
740000,390,309,0,3.2597844e-09,5.433996e-12,4.4264614e-24,3.67632e-40,3.1015067e-23,3.3047304e-11
740000,189,313,0,3.8334247e-09,3.2197682e-11,3.7001436e-36,0.0,1.3629214e-12,8.6391994e-14
740000,379,385,0,2.9796319e-09,1.1806322e-11,1.7289331e-16,1.6146228e-27,2.7294957e-19,9.9711246e-11
740000,170,318,0,3.8803503e-09,6.244762e-12,3.2354705e-22,2.661038e-39,1.0668787e-17,8.9557826e-11
740000,275,135,0,3.7823504e-09,3.814097e-12,2.9531317e-17,1.8975431e-29,3.4742463e-23,5.773433e-10
740000,128,370,0,3.0494944e-09,5.3600582e-11,3.9376245e-15,4.387104e-24,2.8297414e-10,1.5003904e-11
740000,469,318,0,2.4027789e-09,2.7008368e-11,4.36845e-12,1.3970038e-15,1.021805e-14,1.05154656e-10
740000,240,381,0,3.1010883e-09,3.3599794e-13,3.5815872e-28,0.0,7.2515e-33,2.0829875e-13
740000,215,464,0,2.94209e-09,9.613255e-11,3.9581346e-12,7.5515227e-16,2.8296107e-11,1.4930603e-10
740000,92,247,0,3.1681904e-09,3.8826195e-12,9.682227e-11,2.203932e-12,3.9559057e-13,4.061798e-11
740000,269,494,0,2.6474347e-09,4.2515002e-11,2.9623693e-14,1.0165742e-19,2.1154279e-14,3.8168593e-10
740000,325,226,0,3.2404635e-09,1.4286822e-11,1.1755038e-14,8.0400634e-23,3.6504979e-16,5.6102647e-11
740000,71,474,0,2.1073943e-09,6.147832e-11,3.266234e-11,1.6242896e-13,3.009794e-10,3.0100225e-10
740000,146,163,0,3.6474486e-09,8.864253e-12,4.3033115e-19,4.909531e-31,4.972895e-19,1.9550238e-11
740000,454,311,0,2.4987892e-09,5.273107e-11,1.4067435e-11,5.0771358e-14,1.1980842e-12,1.527283e-10
740000,171,353,0,3.2516296e-09,1.3072681e-11,1.42959305e-27,0.0,4.0425706e-16,8.347778e-11
740000,237,29,0,2.8194402e-09,4.265418e-11,1.7446871e-14,8.57806e-23,3.921116e-12,1.3238681e-10
740000,77,70,0,2.652641e-09,5.9500065e-11,5.3589296e-11,4.117283e-12,3.347739e-12,9.870619e-11
740000,304,274,0,3.1729253e-09,1.3797454e-11,0.0,0.0,8.13786e-17,8.4529107e-13
740000,208,371,0,3.2249539e-09,3.7641026e-11,4.5775054e-20,2.6742614e-33,2.332581e-10,5.2374556e-11
740000,131,286,0,3.1329097e-09,3.336446e-11,3.7792215e-27,0.0,2.885481e-10,6.958275e-11
740000,287,463,0,2.9000224e-09,7.819239e-11,2.1944622e-17,7.5077095e-29,3.2738057e-10,3.457502e-10
740000,125,382,0,3.0658112e-09,5.1802743e-11,2.9342716e-11,2.6079142e-13,6.758371e-15,3.5527456e-11
740000,106,413,0,2.7386642e-09,2.87643e-11,2.6221554e-16,3.300455e-27,1.66129e-18,1.3034339e-10
740000,285,255,0,3.4717536e-09,2.0300752e-11,0.0,0.0,2.911536e-10,6.3180212e-18
740000,185,217,0,3.3747551e-09,1.3311033e-13,1.246667e-11,2.922329e-14,1.4476141e-16,6.738848e-11
740000,461,388,0,2.2143356e-09,9.755471e-11,8.15992e-15,1.9079148e-23,6.1269025e-11,1.3816073e-10
740000,402,111,0,2.8873206e-09,3.6193392e-11,2.890852e-11,8.2522216e-13,4.5976647e-14,8.7474174e-11
740000,425,347,0,2.7152491e-09,6.7868614e-11,1.4332631e-13,7.314881e-20,3.299767e-10,3.6717736e-11
740000,112,376,0,3.2412133e-09,4.2552923e-11,3.5213388e-12,1.4822747e-15,1.807092e-12,1.2845998e-10
740000,447,383,0,2.2717077e-09,5.53201e-11,1.3614378e-11,2.2848543e-14,2.5422347e-11,9.6312125e-11
740000,43,224,0,2.502628e-09,5.9167636e-11,8.033069e-12,1.8789613e-14,8.854423e-14,9.9204235e-11
740000,322,266,0,3.08336e-09,1.9828307e-11,7.8838e-41,0.0,1.07196756e-13,1.9335657e-13
740000,404,342,0,2.9072906e-09,2.774925e-11,4.191989e-14,4.8476185e-21,1.0918692e-14,1.5483191e-10
740000,224,98,0,3.1947132e-09,4.6500012e-11,1.9753905e-11,1.7939538e-13,2.4001545e-13,1.9873264e-11
740000,449,46,0,2.2646118e-09,4.3855145e-11,1.8676472e-13,4.678747e-19,8.2159424e-14,2.6689842e-10
740000,250,481,0,3.1249188e-09,6.473642e-11,4.7059915e-13,3.1058779e-19,4.4429553e-13,3.6564574e-10
740000,450,94,0,2.6360887e-09,4.2203196e-11,6.449855e-11,1.9350755e-11,1.9982982e-11,1.6521802e-10
740000,306,449,0,2.7046376e-09,5.8295216e-11,8.226949e-12,7.91325e-15,5.6720743e-11,9.0095174e-11
740000,394,390,0,2.7664782e-09,5.0463994e-11,3.955893e-20,9.36338e-35,2.657862e-13,8.965867e-11
740000,15,378,0,2.2941704e-09,4.0954656e-11,2.0045401e-11,3.8823538e-14,5.118935e-16,1.0544792e-10
740000,29,132,0,2.4154327e-09,4.122544e-11,1.1766357e-13,2.798384e-19,1.180771e-14,3.2982397e-10
740000,19,209,0,2.4383489e-09,2.4082876e-11,2.1285e-11,2.772596e-13,2.9001422e-14,2.873027e-10
740000,223,66,0,3.100665e-09,1.6102408e-11,1.6404401e-12,1.9982014e-16,9.09455e-18,1.6541388e-10
740000,0,428,0,2.34638e-09,7.159647e-11,3.9355062e-13,1.5297484e-18,9.969578e-13,5.665863e-10
740000,234,91,0,3.337858e-09,5.1704704e-12,3.940901e-14,9.024808e-22,4.937187e-22,3.9640305e-12
740000,65,433,0,2.3343072e-09,5.042134e-11,5.9612267e-11,1.9804528e-11,1.2710865e-11,1.1119203e-09
740000,455,10,0,2.352279e-09,5.0814904e-12,5.6605106e-11,1.0497911e-11,5.394352e-12,4.64323e-10
740000,113,122,0,3.0682792e-09,1.2816687e-11,6.9671794e-12,2.7534758e-15,1.2502808e-15,6.454763e-11
740000,232,425,0,3.021048e-09,2.7832106e-11,3.9082688e-13,2.4413121e-18,4.2032e-12,1.1440515e-10
740000,481,457,0,2.1587498e-09,8.481435e-11,8.5339485e-11,2.0398164e-11,1.3700975e-11,4.967551e-10
740000,4,39,0,1.4713427e-09,1.982303e-11,8.732247e-12,4.4160313e-15,1.5330936e-14,4.796278e-10
740000,131,173,0,3.3075676e-09,1.9417067e-11,9.1621345e-14,6.491064e-20,1.0960296e-12,5.6996387e-11
740000,315,184,0,3.4071819e-09,1.6460883e-11,3.5786638e-25,2.371e-42,7.832466e-15,6.905276e-11
