mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,224,395,0,1.4346345e-09,7.9802767e-20,2.3164079e-38,0.0,0.0,2.343032e-18
120000,200,338,0,1.5222094e-09,4.872764e-22,0.0,0.0,0.0,1.3884733e-29
120000,232,247,0,1.3664556e-09,5.5539375e-11,0.0,0.0,7.118028e-14,0.0
120000,33,275,0,1.0395395e-09,8.854006e-12,1.195647e-16,3.2605936e-22,4.131652e-19,8.061698e-12
120000,428,314,0,1.412547e-09,1.0991116e-16,2.4051523e-36,0.0,2.61018e-40,1.3957381e-15
120000,63,84,0,1.184005e-09,7.079242e-11,3.7359176e-19,5.7817702e-28,3.4482508e-14,3.0786114e-16
120000,33,203,0,9.905946e-10,8.840975e-15,1.9256193e-19,9.783399e-28,5.092094e-33,5.9336454e-14
120000,411,64,0,1.2489849e-09,6.58775e-14,5.823928e-24,3.2478117e-35,1.6978174e-27,3.2980246e-12
120000,314,331,0,1.4261426e-09,2.7281988e-19,0.0,0.0,0.0,0.0
120000,163,115,0,1.3893073e-09,1.9940044e-17,3.1142342e-32,0.0,0.0,5.0448716e-24
120000,473,431,0,1.0022605e-09,5.1325812e-14,8.736779e-24,6.0789806e-35,7.6053226e-28,8.412874e-15
120000,351,217,0,1.4055389e-09,1.4848026e-22,3.1330087e-23,9.548234e-34,2.861e-41,1.5932173e-30
120000,162,299,0,1.4598694e-09,5.971561e-20,0.0,0.0,0.0,0.0
120000,135,406,0,1.3019537e-09,1.1998393e-24,6.461825e-16,2.7326285e-21,8.823871e-25,6.026964e-14
120000,272,114,0,1.4993831e-09,2.07589e-12,1.442948e-29,3e-45,8.03539e-20,9.6007085e-14
120000,410,70,0,1.38998e-09,3.5008576e-11,4.9303545e-25,1.1785566e-38,6.7304454e-16,7.470469e-13
120000,455,56,0,9.745131e-10,2.5609026e-13,4.4015557e-26,2.017787e-39,2.056063e-24,2.829134e-20
120000,273,307,0,1.3080091e-09,1.1855471e-18,0.0,0.0,3.848132e-39,0.0
120000,431,55,0,9.743056e-10,9.198779e-13,5.97651e-27,4.9485e-41,1.4755119e-25,4.790172e-18
120000,228,358,0,1.3349404e-09,2.6040778e-28,0.0,0.0,0.0,1.3631754e-11
120000,453,271,0,9.924184e-10,1.5698198e-13,3.295673e-20,2.5729036e-30,1.3600245e-29,4.1565344e-16
120000,303,371,0,1.3023309e-09,6.541934e-36,5.0486e-41,0.0,0.0,1.7614017e-34
120000,234,401,0,1.315702e-09,8.986227e-14,2.545924e-30,0.0,9.386252e-28,2.4999595e-14
120000,116,327,0,1.459164e-09,2.17319e-12,8.805528e-30,0.0,3.681461e-21,5.4096172e-24
120000,405,466,0,9.2620966e-10,6.7670843e-12,1.4681185e-10,6.0002988e-12,2.7839452e-12,1.0371679e-17
120000,190,54,0,1.163644e-09,1.3261716e-16,1.2436969e-14,1.3018442e-19,1.05866825e-22,1.8526638e-13
120000,385,162,0,1.1592026e-09,3.6950384e-20,3.8723e-38,0.0,0.0,2.5630539e-34
120000,469,257,0,1.1888937e-09,9.636168e-13,1.0858063e-29,0.0,4.3607445e-23,4.51667e-16
120000,353,169,0,1.5444356e-09,3.0789374e-30,0.0,0.0,0.0,6.657603e-29
120000,347,364,0,1.7660492e-09,2.3054835e-23,6.416191e-36,0.0,0.0,8.225868e-27
120000,404,342,0,1.3263208e-09,2.9878473e-16,1.3850999e-20,4.027816e-30,7.0556073e-37,7.2227765e-13
120000,67,346,0,1.1914342e-09,1.1466098e-15,1.288404e-14,1.9775001e-20,2.0385773e-24,1.3331476e-20
120000,388,438,0,1.1375416e-09,1.8906637e-13,4.6803063e-19,4.3975905e-26,2.0027777e-21,7.2209006e-19
120000,120,189,0,1.5191377e-09,1.2841381e-31,3.0347558e-37,0.0,0.0,3.3361083e-25
120000,155,323,0,1.3599618e-09,7.52801e-21,0.0,0.0,0.0,3.926531e-31
120000,288,267,0,1.4453128e-09,0.0,0.0,0.0,0.0,0.0
120000,215,285,0,1.2134975e-09,7.0274335e-22,0.0,0.0,0.0,0.0
120000,310,161,0,1.6697406e-09,3.8512173e-13,0.0,0.0,3.3924442e-26,0.0
120000,71,253,0,1.2166579e-09,7.207163e-13,1.1472471e-25,0.0,6.313409e-26,2.0669086e-16
120000,162,334,0,1.4115955e-09,1.60993e-19,0.0,0.0,0.0,6.134241e-31
120000,278,82,0,1.3239622e-09,2.1903175e-11,8.5902843e-29,2.325e-42,6.654845e-17,2.704704e-11
120000,268,249,0,1.4136157e-09,4.5706173e-34,0.0,0.0,0.0,0.0
120000,421,357,0,1.3602719e-09,1.2965974e-13,1.9236995e-10,3.2835468e-12,5.26896e-13,1.5986152e-21
120000,381,268,0,1.288289e-09,7.647823e-23,0.0,0.0,0.0,1.1966147e-12
120000,287,203,0,1.4165558e-09,4.3287198e-21,0.0,0.0,0.0,1.035394e-39
120000,257,449,0,1.102438e-09,4.9777883e-14,5.3856697e-34,0.0,2.8636085e-25,1.2356196e-14
120000,386,278,0,1.3024711e-09,2.9924573e-26,0.0,0.0,0.0,1.8873694e-16
120000,213,305,0,1.3675021e-09,8.993032e-23,0.0,0.0,0.0,0.0
120000,229,243,0,1.6272341e-09,3.970597e-15,0.0,0.0,7.1561064e-30,0.0
120000,10,315,0,1.1048343e-09,2.2735178e-11,9.724019e-12,9.4473845e-15,8.2792155e-16,1.1367024e-11
120000,314,68,0,1.1703684e-09,1.4678831e-21,8.647472e-27,4.0607e-41,0.0,5.177369e-12
120000,110,315,0,1.3428804e-09,6.667139e-17,1.198403e-32,0.0,1.98e-43,7.731946e-25
120000,228,427,0,1.4733772e-09,7.716963e-13,1.2087613e-24,4.3944766e-35,8.363273e-24,2.4312271e-18
120000,57,287,0,1.2127067e-09,9.5708926e-20,1.3108482e-26,3.89944e-39,0.0,8.430348e-13
120000,139,164,0,1.5933991e-09,1.516431e-20,1.4780671e-37,0.0,0.0,2.5175354e-32
120000,43,80,0,9.843736e-10,1.9171722e-12,5.2599327e-18,7.6887176e-25,1.3567361e-22,1.2400249e-10
120000,127,278,0,1.2773739e-09,1.7702716e-18,0.0,0.0,0.0,0.0
120000,12,181,0,9.483057e-10,5.3257086e-12,1.8943341e-19,6.684628e-29,1.8263855e-19,1.4375e-17
120000,29,77,0,9.030926e-10,8.006285e-12,3.7468387e-10,2.5434072e-11,1.3294078e-11,4.1034922e-11
120000,57,442,0,1.0241723e-09,1.5399043e-12,9.9106574e-17,6.886713e-23,7.4685125e-22,3.4564626e-19
120000,403,149,0,1.4261317e-09,2.2779005e-12,5.8162633e-12,4.960337e-15,7.073125e-17,1.6855882e-15
120000,95,79,0,1.6961228e-09,8.951814e-14,9.909264e-33,0.0,1.1836178e-30,2.8379857e-12
120000,392,273,0,1.2642412e-09,8.400165e-28,0.0,0.0,0.0,4.733018e-16
120000,388,182,0,1.4023575e-09,2.3515955e-23,0.0,0.0,0.0,4.43e-43
120000,351,358,0,1.5249918e-09,1.3547673e-16,0.0,0.0,0.0,2.9437823e-20
120000,411,144,0,1.4381566e-09,1.8113028e-13,3.0605323e-18,2.9284578e-26,4.4364397e-27,2.0354301e-15
120000,329,6,0,1.0073566e-09,2.312717e-11,4.8597014e-28,9.3021e-41,6.872802e-16,8.307991e-16
120000,150,106,0,1.3157826e-09,2.0109452e-19,1.3380808e-32,0.0,3.20677e-40,4.728892e-24
120000,10,251,0,1.0778696e-09,4.3662492e-14,1.0350387e-15,1.2528022e-21,2.2021067e-25,1.7823729e-15
120000,335,164,0,1.5563177e-09,2.4579713e-17,0.0,0.0,0.0,3.67572e-40
120000,417,191,0,1.2888455e-09,2.413825e-16,4e-45,0.0,3.481e-41,1.0711337e-29
120000,304,374,0,1.3374784e-09,7.840655e-37,1.762896e-36,0.0,0.0,4.1917904e-34
120000,187,161,0,1.4751984e-09,3.2287606e-20,0.0,0.0,0.0,6.964016e-39
120000,117,158,0,1.4806862e-09,1.4878617e-20,8.631276e-23,3.129776e-32,5.926123e-39,1.7845157e-12
120000,227,377,0,1.3508197e-09,1.7261367e-17,0.0,0.0,6.8999e-40,5.199304e-26
120000,125,150,0,1.3286791e-09,1.1774402e-21,2.9967062e-16,3.637407e-21,3.423081e-24,1.2351386e-15
120000,304,290,0,1.3501729e-09,3.6389939e-37,0.0,0.0,0.0,0.0
120000,171,235,0,1.4635491e-09,2.154506e-18,0.0,0.0,2.5547e-41,0.0
120000,296,446,0,1.1266726e-09,2.996548e-11,2.8311206e-20,2.7079764e-29,9.9817334e-17,4.0904253e-22
120000,291,255,0,1.5127016e-09,5.94e-43,0.0,0.0,0.0,2.4050592e-38
120000,181,208,0,1.2211405e-09,3.994448e-16,0.0,0.0,5.1119856e-31,0.0
120000,454,472,0,1.0019074e-09,2.3587827e-13,1.10935885e-10,1.7092557e-12,2.6647188e-13,7.802271e-16
120000,412,84,0,1.2394472e-09,1.0748338e-11,1.4740388e-11,6.3751515e-14,3.2249208e-15,1.3866515e-19
120000,133,13,0,1.0050976e-09,1.2443847e-10,8.64634e-19,5.105343e-27,2.951787e-14,1.7255823e-16
120000,130,363,0,1.3030116e-09,2.3030107e-19,0.0,0.0,0.0,2.5546194e-20
120000,343,369,0,1.3725514e-09,4.8245643e-25,1.5395206e-26,4.8129e-40,0.0,5.4815704e-31
120000,408,344,0,1.2770878e-09,4.6903844e-13,3.8303054e-15,1.89947e-20,6.5736422e-24,3.7263503e-10
120000,185,219,0,1.2928779e-09,4.642743e-22,0.0,0.0,0.0,0.0
120000,32,387,0,1.0421202e-09,2.9975842e-14,1.88101e-17,1.01963364e-23,5.641011e-24,1.9112948e-20
120000,119,85,0,1.2296377e-09,2.368649e-10,1.14327205e-14,3.4876023e-18,5.6325788e-11,3.7841455e-20
120000,226,142,0,1.4551904e-09,4.448426e-12,0.0,0.0,3.965825e-19,3.2394623e-29
120000,296,186,0,1.2485337e-09,1.3478706e-24,0.0,0.0,0.0,3.7102e-41
120000,423,174,0,1.3607814e-09,2.9837066e-12,8.145593e-24,5.8555064e-35,7.742895e-21,1.5588014e-18
120000,232,241,0,1.2586853e-09,7.9663e-15,0.0,0.0,7.9024026e-28,0.0
120000,39,16,0,9.214778e-10,2.1918513e-13,8.463808e-18,7.6765676e-26,6.286729e-27,2.0957712e-13
120000,126,360,0,1.3112436e-09,7.6306895e-20,1.4780671e-37,0.0,0.0,6.842495e-17
120000,164,484,0,9.497575e-10,9.977978e-12,1.281009e-16,1.6332082e-21,1.714498e-19,1.5274686e-19
120000,198,347,0,1.4380301e-09,3.1499805e-25,0.0,0.0,0.0,1.5409936e-24
120000,415,275,0,1.414732e-09,1.964088e-20,2.9009505e-32,0.0,0.0,1.01783327e-25
120000,60,258,0,1.078143e-09,8.895776e-12,2.913586e-25,1.8066937e-38,1.7381211e-16,1.7429461e-14
120000,354,315,0,1.4361827e-09,9.1493935e-18,9.441318e-37,0.0,1.3e-43,1.9451293e-14
