mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,176,390,0,1.8641908e-09,4.5368177e-13,1.3035469e-18,1.25638895e-26,1.8000028e-27,4.6893374e-14
260000,204,318,0,1.9369646e-09,1.7904857e-12,0.0,0.0,1.9467421e-25,1.1430688e-28
260000,273,333,0,1.9519513e-09,3.991996e-14,0.0,0.0,4.2872483e-32,4.02428e-40
260000,50,296,0,1.5424828e-09,3.2286143e-11,2.2516344e-20,1.1706091e-31,4.3685422e-18,1.8440205e-10
260000,363,304,0,2.0390896e-09,5.462209e-11,1.8992724e-24,9.64837e-40,1.6309972e-13,8.8650434e-15
260000,63,87,0,1.8492019e-09,1.0552701e-10,7.0316715e-15,5.6566807e-21,8.88047e-15,6.0438525e-14
260000,37,245,0,1.3854297e-09,5.8637636e-11,3.217874e-13,5.3984458e-18,3.3584873e-15,4.1022134e-13
260000,445,148,0,1.690703e-09,1.0155446e-10,1.5108048e-19,5.4057607e-30,8.386178e-14,2.3705953e-13
260000,344,225,0,2.3554103e-09,5.624437e-21,6.188121e-13,1.2170716e-17,5.4890635e-21,9.500458e-18
260000,187,98,0,1.7562116e-09,9.141729e-11,7.295861e-15,1.7826101e-20,1.6636953e-10,6.335454e-11
260000,462,427,0,1.3273909e-09,1.2428563e-11,1.0949597e-12,3.1303775e-16,1.7200361e-18,2.3285542e-11
260000,315,153,0,2.0091928e-09,2.4584447e-13,3.4640984e-23,7.284632e-34,6.5008267e-29,1.5585956e-10
260000,157,116,0,1.8579293e-09,1.1139224e-11,3.0259605e-25,3.59614e-40,2.2911013e-16,1.0992922e-16
260000,62,43,0,1.2657506e-09,6.646037e-11,2.519818e-13,1.2944685e-18,2.759966e-15,1.9396595e-11
260000,313,120,0,1.9089776e-09,1.0897001e-11,2.3829896e-14,1.8348551e-20,6.4624364e-20,8.355446e-12
260000,466,73,0,1.2155936e-09,4.8556836e-11,7.461325e-12,3.0736818e-15,2.3001881e-14,1.571902e-11
260000,53,9,0,1.1360688e-09,1.9845574e-10,5.852905e-13,2.5679964e-17,7.340414e-11,8.220304e-11
260000,291,384,0,1.725497e-09,2.0644841e-13,6.5461384e-22,6.3731933e-34,7.000433e-28,2.5971368e-18
260000,321,99,0,1.879621e-09,2.0560645e-11,6.7601305e-22,4.4248598e-35,3.3067907e-19,1.5929575e-11
260000,253,473,0,1.3430926e-09,1.411827e-10,1.6730711e-10,6.8717896e-12,1.5661194e-12,5.536088e-11
260000,212,195,0,1.8242962e-09,1.1390364e-19,0.0,0.0,0.0,5.4071036e-30
260000,313,24,0,1.3162859e-09,1.6316998e-12,4.5117167e-17,2.0500959e-24,5.24273e-26,1.1778967e-10
260000,379,465,0,1.4328441e-09,1.775913e-11,3.4658276e-23,5.0774318e-36,4.461739e-18,2.2196377e-12
260000,153,323,0,1.959335e-09,5.2821897e-18,2.922824e-30,5.6e-44,0.0,6.6054594e-17
260000,371,71,0,1.6678793e-09,2.6059654e-10,2.1423568e-18,2.280915e-27,1.15992646e-10,5.4672055e-13
260000,242,190,0,1.928429e-09,1.2541406e-13,0.0,0.0,3.2295245e-29,1.08e-43
