mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,63,430,0,1.9303075e-09,3.4384134e-11,2.3208872e-11,8.9286136e-14,8.032217e-15,1.285893e-10
580000,297,299,0,2.7216134e-09,7.3376374e-11,0.0,0.0,1.1877134e-11,8.0472145e-15
580000,126,292,0,2.8828153e-09,2.858907e-11,7.794802e-29,0.0,1.7357688e-18,4.9929895e-12
580000,141,290,0,2.8006133e-09,7.3697954e-13,4.678564e-22,7.02919e-34,7.770287e-30,4.5157475e-11
580000,377,339,0,2.6065339e-09,1.741775e-11,4.0555033e-12,1.4357026e-15,3.6347338e-18,8.991555e-11
580000,111,263,0,2.9345766e-09,7.1813507e-11,1.6155772e-18,9.593676e-30,1.7235517e-10,1.489889e-11
580000,18,201,0,1.9973005e-09,7.6320096e-11,1.4481037e-12,2.9108158e-17,2.6803282e-10,1.3908683e-10
580000,131,336,0,2.9623317e-09,1.4872116e-11,1.373856e-14,3.7312926e-22,5.2886966e-19,6.878556e-11
580000,243,193,0,3.0128817e-09,6.2077912e-12,0.0,0.0,3.414209e-21,2.7844873e-24
580000,183,495,0,2.0882294e-09,5.1435415e-11,4.4895102e-13,3.8390623e-18,8.9522695e-12,4.18921e-10
580000,81,88,0,2.273901e-09,8.978184e-11,2.6378876e-14,1.8716932e-20,4.4913075e-15,1.2589399e-10
580000,370,101,0,2.8055425e-09,4.32275e-11,7.2503055e-13,6.564801e-18,1.7544299e-17,3.7700124e-10
580000,180,180,0,2.865338e-09,4.3429576e-11,2.3016918e-23,4.66759e-38,3.7438655e-16,9.642085e-11
580000,453,67,0,1.8641868e-09,6.473559e-11,3.638036e-15,6.3810596e-24,3.011701e-12,6.1479696e-11
580000,404,47,0,2.4710631e-09,8.4321e-11,8.9288854e-11,5.076178e-11,7.9228284e-11,1.3612822e-10
580000,348,133,0,3.0244383e-09,5.1260034e-12,2.1643813e-14,1.4008628e-20,3.2213207e-25,5.649158e-12
580000,313,499,0,2.6083917e-09,1.2234933e-10,1.8616473e-21,3.9265733e-37,2.3407078e-14,5.9020594e-11
