mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,117,429,0,2.0689133e-09,5.0896426e-11,1.7040288e-12,5.2765795e-17,1.7548737e-16,9.806376e-11
440000,274,300,0,2.3782607e-09,2.1611567e-11,0.0,0.0,2.1306043e-17,0.0
440000,231,303,0,2.8795653e-09,1.9432409e-11,0.0,0.0,1.0153415e-18,2.7571756e-22
440000,33,375,0,1.6460884e-09,2.6768995e-12,1.7094345e-12,6.9687644e-17,3.849902e-20,2.1380668e-10
440000,442,358,0,1.7965459e-09,2.1242563e-11,1.5555945e-17,3.9475208e-28,4.526253e-21,3.6878736e-10
440000,61,159,0,1.9924185e-09,7.0740523e-12,3.593437e-12,4.867249e-16,9.723651e-19,7.88871e-11
440000,454,220,0,1.9845727e-09,3.0095162e-11,3.7300273e-15,1.093653e-22,7.135042e-17,9.4406476e-11
440000,498,356,0,1.7853817e-09,6.429159e-12,1.1964937e-13,7.984111e-20,1.689517e-23,9.2819634e-11
440000,401,95,0,2.2862017e-09,5.2089177e-11,7.4910325e-13,1.4090559e-17,8.043038e-12,1.3274011e-10
440000,185,48,0,1.961372e-09,4.655917e-11,3.551856e-11,1.3968099e-13,1.32408555e-14,3.2480889e-12
440000,79,482,0,1.5100299e-09,2.9243653e-11,2.4860823e-12,1.8822983e-16,4.3002605e-17,6.399301e-10
440000,363,111,0,2.660709e-09,9.495721e-12,1.561357e-13,1.327537e-18,3.006033e-21,3.1389044e-10
440000,186,158,0,2.3709723e-09,1.194638e-11,9.22757e-29,0.0,8.729862e-20,1.2860787e-11
440000,479,140,0,1.8244921e-09,6.869207e-11,1.9334135e-14,6.118733e-21,2.4166522e-10,9.304236e-11
440000,338,137,0,2.8448335e-09,5.2345482e-11,5.756959e-17,2.7309573e-26,2.1251054e-14,2.056084e-11
440000,245,98,0,2.3230127e-09,4.1217574e-11,3.0530786e-12,7.365388e-16,2.5475096e-16,7.330927e-12
440000,66,476,0,1.572453e-09,4.2773257e-11,6.9862833e-13,7.686265e-18,4.9973965e-16,3.8544154e-10
440000,320,322,0,2.2243327e-09,2.501104e-11,0.0,0.0,3.3744906e-16,1.206703e-15
440000,448,467,0,1.4178089e-09,7.523885e-11,1.2304085e-11,2.1518733e-14,2.2480739e-14,5.07887e-10
440000,379,499,0,2.2474635e-09,7.2915745e-12,2.319452e-14,8.954346e-22,1.0776441e-21,4.2639225e-11
440000,147,226,0,2.6656193e-09,2.4758948e-16,9.4697e-27,0.0,1e-45,1.0855328e-10
440000,236,63,0,2.0705127e-09,4.8491168e-12,2.0212977e-11,3.481043e-14,2.85906e-16,4.7791555e-11
440000,357,343,0,2.2733035e-09,2.7404513e-12,3.8237553e-32,0.0,7.142819e-24,4.1599686e-11
440000,214,311,0,2.75556e-09,5.2292583e-13,0.0,0.0,1.5571132e-28,1.3517015e-15
440000,6,493,0,1.5621399e-09,8.932908e-11,6.7518956e-13,3.3798329e-18,2.9128315e-09,4.2895149e-10
440000,199,134,0,2.6332145e-09,1.693438e-11,6.91012e-28,1.33e-43,8.22599e-18,1.0553501e-10
440000,252,119,0,2.5882883e-09,8.471566e-12,4.2522795e-18,1.3422334e-29,7.677382e-23,2.257752e-10
440000,455,125,0,1.8554861e-09,5.738218e-11,1.8636989e-16,5.6620566e-24,4.4028617e-17,2.0804429e-10
440000,457,60,0,1.7042091e-09,4.581257e-11,9.734683e-14,3.1449967e-18,1.4912919e-15,1.9114827e-12
440000,279,122,0,2.674867e-09,7.38395e-13,1.2355307e-20,1.1268511e-33,6.3974194e-30,9.2978375e-11
440000,489,466,0,1.3788092e-09,2.8833764e-11,3.6965844e-16,3.872668e-25,3.3969067e-20,2.8858974e-10
440000,126,321,0,2.4717273e-09,1.18793204e-11,1.5329298e-23,8.146499e-39,5.498566e-19,4.6414914e-11
440000,379,8,0,1.7860089e-09,1.03355324e-10,2.6436086e-14,1.531162e-21,4.418153e-12,5.732374e-11
440000,238,260,0,2.9427292e-09,3.119236e-11,0.0,0.0,3.0463026e-16,1.6010697e-28
440000,162,448,0,1.9169915e-09,3.2286302e-11,5.7254895e-13,3.08923e-18,1.10246285e-17,4.4245e-12
440000,271,190,0,2.813645e-09,1.018891e-13,1.7538598e-26,3.8e-44,7.5766286e-34,1.1104108e-16
440000,45,439,0,1.622257e-09,3.643878e-11,1.1577406e-10,1.5854283e-11,5.244035e-12,1.362396e-11
440000,390,305,0,2.320172e-09,2.589017e-12,1.5672744e-28,0.0,3.352887e-25,1.0195551e-11
440000,10,419,0,1.4779772e-09,1.0085982e-10,6.7260406e-13,3.6946676e-18,1.0212918e-14,1.392734e-10
440000,43,300,0,2.2894762e-09,2.2351408e-10,4.022514e-18,2.183084e-28,1.05243245e-10,2.4899224e-10
440000,268,94,0,2.4703568e-09,5.0217486e-12,1.7158374e-11,2.496911e-14,1.8881018e-16,5.3843086e-11
440000,114,253,0,2.5372764e-09,1.11850555e-11,9.356838e-25,1.1286e-41,4.7321566e-19,3.4367963e-11
440000,346,118,0,2.6550664e-09,5.8152164e-11,1.5708109e-17,6.210929e-28,4.8318963e-16,9.363745e-11
440000,212,289,0,2.5295737e-09,2.7118522e-12,0.0,0.0,1.9821837e-23,5.4405434e-12
440000,5,107,0,1.7239395e-09,8.6019074e-11,1.0488644e-13,3.457802e-20,1.2039337e-12,4.3836098e-11
440000,337,409,0,2.1744007e-09,3.9207318e-11,1.5196596e-23,1.6713781e-38,1.6095357e-15,1.2228042e-10
440000,426,339,0,2.1918551e-09,1.0126461e-10,2.4947312e-17,1.25857465e-26,7.709127e-14,6.204493e-11
440000,121,298,0,2.5169762e-09,1.13601184e-10,1.0992766e-23,9.98478e-39,4.7928258e-14,2.7056725e-11
440000,212,382,0,2.4299325e-09,1.6424048e-11,9.428163e-31,0.0,6.511406e-17,5.5005337e-14
440000,448,259,0,2.1677238e-09,1.6564264e-11,3.653723e-19,1.5913384e-31,4.209234e-18,1.8689866e-11
440000,161,468,0,1.893114e-09,3.0224273e-10,8.775844e-16,5.1767774e-24,3.8421284e-11,1.219304e-10
440000,56,241,0,1.8520262e-09,1.5430232e-11,8.4961566e-24,7.8589e-41,6.9679947e-19,9.241492e-11
440000,282,459,0,1.9096094e-09,1.01743676e-10,3.0121567e-25,4.92e-43,1.1739562e-13,1.558954e-10
440000,139,348,0,2.3914604e-09,2.644131e-11,1.2582905e-23,3.74804e-40,9.241026e-17,2.7212351e-12
440000,115,489,0,1.7221476e-09,8.577823e-11,3.3284725e-12,3.7493384e-16,1.3953789e-14,8.79978e-12
440000,69,55,0,1.8449808e-09,1.3731541e-10,1.6699602e-14,3.395114e-21,1.2841632e-12,6.780611e-11
440000,141,301,0,2.414145e-09,4.7461874e-12,6.5055356e-14,1.8720522e-18,2.2864821e-21,1.3075097e-10
440000,45,271,0,1.9612827e-09,8.1948216e-12,1.0250216e-12,1.6925909e-17,3.9157858e-21,1.7580278e-11
440000,177,351,0,2.5255802e-09,1.2950412e-12,5.6242103e-37,0.0,2.7849028e-30,2.6683397e-13
440000,374,381,0,2.227772e-09,4.901517e-13,1.09620016e-13,7.333153e-20,1.2169771e-24,1.8058924e-10
440000,395,349,0,2.318091e-09,3.189664e-11,1.5268501e-16,1.4816964e-24,8.527076e-13,8.636827e-11
440000,161,21,0,1.7538682e-09,1.2446534e-10,1.2605028e-10,2.1875104e-12,3.1437466e-09,1.4277483e-11
440000,410,293,0,2.4732103e-09,5.3234642e-11,5.1666424e-13,1.2895348e-18,2.187901e-15,6.249478e-11
440000,464,117,0,2.025939e-09,3.8436993e-11,1.692815e-15,3.2000155e-23,1.5471355e-14,2.3343033e-10
440000,472,330,0,1.8011425e-09,3.9550863e-11,2.4139054e-11,1.6176803e-13,1.0530943e-14,1.1749642e-10
440000,461,134,0,2.0003046e-09,5.1965772e-11,8.5415766e-16,4.4156874e-23,2.5763389e-16,6.247401e-12
440000,350,250,0,2.4617857e-09,1.2875259e-11,1.9455318e-25,1.3804e-41,8.9739746e-17,2.2940513e-15
440000,51,365,0,1.781609e-09,1.394434e-10,1.1877965e-11,3.8188413e-14,7.06078e-13,1.586743e-10
440000,414,353,0,2.074616e-09,2.7625978e-11,1.6953055e-13,1.0556153e-18,5.81712e-18,3.8573696e-11
440000,410,219,0,2.2285782e-09,5.0275504e-12,3.607349e-18,4.2368693e-26,3.1678816e-24,1.5653959e-12
440000,376,139,0,2.602278e-09,7.1873215e-12,5.0856506e-15,5.0474587e-22,2.393466e-19,3.071893e-14
440000,282,376,0,2.3269995e-09,2.5020684e-13,1.7911207e-24,3.64504e-40,1.5078958e-28,3.3275683e-13
440000,233,167,0,2.5528248e-09,1.876023e-12,1.0952152e-25,1.69973e-40,1.420798e-22,1.3204903e-14
440000,479,83,0,1.6018659e-09,5.060359e-11,3.0417713e-11,1.9412294e-13,7.613119e-12,1.6765273e-10
440000,204,2,0,1.7544473e-09,2.6878583e-11,9.291086e-19,5.27074e-31,8.97069e-19,9.7498065e-11
440000,3,161,0,1.4405714e-09,2.3021614e-11,1.426966e-10,1.4715507e-11,4.494944e-12,1.5128336e-10
440000,354,243,0,2.5057076e-09,1.5140358e-13,1.2351707e-20,2.778156e-34,6.58555e-35,1.673998e-16
440000,36,211,0,1.9130992e-09,9.985855e-11,4.0396427e-13,4.9766114e-18,3.7157664e-12,1.8961843e-10
440000,142,477,0,1.877221e-09,1.1859844e-11,5.538479e-18,2.634853e-28,9.333909e-21,9.600338e-11
440000,90,103,0,1.9819641e-09,3.6505722e-11,1.8975425e-11,3.127976e-14,2.3574481e-15,3.059151e-11
440000,52,94,0,1.7728143e-09,4.6599783e-11,2.3467844e-14,4.1085205e-21,1.7455926e-17,1.8162043e-10
440000,438,477,0,1.5767712e-09,5.5624953e-11,7.7054325e-15,1.9157125e-21,3.3786952e-13,3.3441167e-10
440000,432,16,0,1.4679098e-09,1.5328103e-10,1.02426276e-10,1.7663624e-11,3.255861e-09,1.8445097e-10
440000,185,98,0,2.6274043e-09,1.1661691e-10,6.4402395e-14,6.149169e-20,1.1366413e-12,1.2105528e-10
440000,75,319,0,2.2882547e-09,1.2226263e-11,1.0277486e-26,0.0,5.2599907e-22,1.8943973e-11
440000,362,41,0,1.6865188e-09,4.306921e-11,3.651131e-12,5.5812483e-16,2.8573247e-17,4.4272797e-12
440000,56,229,0,1.8724162e-09,7.4419325e-11,2.0250218e-15,4.8407807e-24,2.8275333e-11,3.031906e-11
440000,177,341,0,2.5084321e-09,2.6267471e-12,0.0,0.0,3.6544502e-26,6.157037e-11
440000,408,449,0,1.748346e-09,9.588485e-11,3.166901e-17,2.470797e-26,2.495648e-10,3.7346647e-11
440000,333,75,0,2.2390674e-09,2.8040558e-11,8.732996e-14,2.2892241e-20,2.2522007e-17,1.2686716e-10
440000,277,154,0,2.6149247e-09,1.5356686e-11,2.9025682e-17,1.3510784e-26,2.7062368e-18,1.8600826e-11
440000,327,310,0,2.5322144e-09,4.476068e-11,1.024562e-34,0.0,1.3056441e-14,8.60559e-18
440000,312,157,0,2.4028823e-09,1.0170078e-11,1.9325698e-21,6.590651e-30,4.3729675e-20,6.059716e-11
440000,167,148,0,2.7279734e-09,2.5488315e-11,1.4308314e-13,1.1744759e-19,1.5740117e-18,2.275442e-12
440000,427,57,0,1.6656403e-09,1.35267795e-11,4.433198e-13,2.3395407e-17,2.0842169e-19,2.356479e-10
440000,105,194,0,2.156493e-09,8.5390836e-13,1.0270799e-25,7.29e-43,1.7672534e-25,9.475941e-13
440000,312,357,0,2.7751876e-09,1.1357572e-13,7.8296115e-26,1.49e-43,1.4227806e-32,3.5949358e-12
440000,366,134,0,2.5402538e-09,6.757175e-12,2.1421722e-25,8.2e-43,2.285404e-23,3.763619e-11
440000,417,270,0,2.2436835e-09,3.3690422e-11,4.0528247e-16,1.7178312e-23,2.18212e-15,1.2846112e-10
440000,55,382,0,1.7450897e-09,9.429693e-11,1.1488182e-15,4.6314347e-24,1.18711724e-11,1.0963022e-10
440000,346,413,0,2.6368367e-09,3.1759262e-11,2.6695738e-21,1.2434514e-33,2.253339e-17,1.60334e-11
440000,148,354,0,2.510983e-09,3.8843644e-11,4.9102043e-30,0.0,4.721262e-13,9.229603e-11
440000,336,242,0,2.5869993e-09,1.08364455e-11,2.1433251e-23,1.78677e-40,8.95601e-19,9.38084e-16
440000,234,191,0,2.4747833e-09,1.0467009e-12,0.0,0.0,2.2047094e-23,4.508583e-27
440000,216,494,0,1.8370937e-09,5.3159744e-11,1.8909944e-10,2.3219084e-10,8.324039e-10,9.9940646e-11
440000,497,206,0,1.433149e-09,8.396425e-11,1.2449929e-12,8.1909674e-17,2.4359084e-11,7.468084e-12
440000,420,259,0,2.340498e-09,1.3429589e-11,3.3317775e-19,1.784816e-30,1.0491099e-18,9.7047335e-11
440000,264,463,0,1.9331254e-09,1.42905e-11,5.018592e-18,4.865783e-30,8.040896e-21,2.0256781e-10
440000,409,378,0,1.9723865e-09,3.6408997e-11,4.0556417e-12,1.4357026e-15,1.0962452e-15,1.6099878e-10
440000,50,479,0,1.5434859e-09,1.5540969e-10,7.742308e-11,2.4121044e-12,2.153145e-10,2.7471797e-10
440000,136,93,0,2.2017732e-09,4.6314397e-11,1.09619474e-13,7.333153e-20,1.785639e-16,6.782281e-11
440000,492,180,0,2.154574e-09,2.51686e-10,1.8121776e-16,2.0054944e-26,1.0662812e-10,3.9158946e-10
440000,95,170,0,1.995498e-09,5.393588e-12,1.6783418e-15,8.918823e-22,4.5734737e-22,5.712551e-13
440000,268,460,0,1.9617312e-09,3.11552e-11,1.2670806e-22,1.637817e-39,1.7403303e-18,2.4172001e-11
440000,86,9,0,1.5572293e-09,1.5463147e-10,5.629584e-13,2.5064174e-18,2.1566065e-11,2.1644955e-11
440000,51,8,0,1.7236828e-09,5.021185e-11,1.0744303e-11,1.1194834e-14,1.5056178e-14,1.8502447e-10
440000,166,342,0,2.8542595e-09,1.810366e-12,1.421e-42,0.0,2.6792403e-26,2.233544e-12
440000,40,43,0,1.6275948e-09,1.4748384e-10,6.7522835e-11,2.4052674e-12,1.2032657e-12,9.004622e-11
440000,329,153,0,2.8958609e-09,2.3002775e-11,1.7536264e-14,3.9192835e-21,1.4187796e-11,4.00788e-14
440000,307,276,0,2.6110172e-09,8.302369e-13,0.0,0.0,9.673731e-28,1.3558085e-27
440000,64,284,0,2.3267672e-09,5.383947e-12,1.2156016e-13,2.2275702e-19,1.2894616e-22,2.9438375e-11
440000,173,356,0,2.6038234e-09,3.389671e-11,6.7416335e-33,0.0,1.957748e-15,7.1548874e-12
440000,42,466,0,1.4616612e-09,1.07396654e-10,4.318131e-12,1.1191513e-15,7.708627e-12,1.13412446e-10
440000,88,52,0,1.8703659e-09,4.041167e-11,3.2722006e-11,3.679005e-13,2.6379037e-14,2.8552e-10
440000,84,444,0,1.7995524e-09,3.8362703e-12,6.806933e-20,2.1723844e-32,2.3048643e-22,1.434114e-10
440000,314,482,0,1.8694026e-09,8.802328e-11,6.755795e-13,2.786268e-18,2.1040414e-11,1.7788412e-10
440000,465,11,0,1.5188628e-09,1.0099977e-11,4.217286e-14,1.25309446e-20,2.4947418e-19,3.7351552e-10
440000,317,498,0,1.9609618e-09,3.401803e-11,2.185692e-24,1.17e-42,3.6856382e-17,1.4563883e-10
440000,168,298,0,2.7637472e-09,1.2379961e-14,1.2519809e-24,1.8214e-40,2.8460475e-34,1.7785581e-10
440000,486,351,0,1.6498413e-09,3.7051178e-11,1.1569201e-10,5.5142654e-11,7.197162e-11,1.3726495e-10
440000,431,37,0,1.4888673e-09,2.8631727e-11,7.640073e-15,7.0333747e-23,6.2087e-17,1.6265232e-10
440000,206,29,0,2.1473572e-09,9.285232e-11,1.06994244e-16,6.516082e-26,1.9647724e-11,1.81029e-10
440000,419,404,0,1.9632194e-09,3.384086e-11,3.928741e-14,1.00573425e-20,1.2820478e-12,8.168964e-12
440000,113,162,0,2.1920648e-09,6.3730596e-14,2.3536898e-14,1.4234329e-21,4.5752484e-27,8.789064e-11
440000,267,444,0,2.20324e-09,1.02414445e-10,7.62475e-20,1.3812194e-31,4.9123167e-10,2.38305e-11
440000,447,184,0,1.77593e-09,1.0324514e-10,1.16099045e-14,1.1451577e-21,1.7820682e-10,5.621895e-11
440000,230,190,0,2.505042e-09,9.893116e-14,0.0,0.0,5.0500254e-29,6.5873605e-24
440000,160,277,0,2.442167e-09,2.3269511e-12,3.832767e-39,0.0,3.3649655e-24,1.00851436e-13
440000,154,42,0,1.8607869e-09,8.758856e-11,8.37328e-20,3.9296227e-32,4.7832793e-13,1.9869138e-10
440000,89,283,0,2.3350855e-09,5.90773e-11,2.569322e-20,1.8500588e-32,5.9425993e-12,1.614126e-11
440000,385,319,0,2.3460967e-09,3.4086445e-11,6.869846e-28,1.4e-44,2.375042e-10,1.0213215e-10
440000,317,235,0,2.7806237e-09,2.5762477e-11,7.6234605e-28,0.0,1.7457833e-16,1.0297126e-11
440000,181,335,0,2.6151175e-09,4.19201e-11,0.0,0.0,2.1506653e-10,2.3129151e-11
440000,252,227,0,2.5023494e-09,9.850431e-13,0.0,0.0,1.3542016e-27,1.0235252e-14
440000,412,16,0,1.7432752e-09,5.8034327e-11,4.0709337e-12,1.4357037e-15,1.693286e-11,3.6711617e-10
440000,287,371,0,2.3708844e-09,2.9881432e-12,5.8288556e-18,8.171785e-27,6.912382e-26,1.0498599e-12
440000,158,89,0,2.1541322e-09,3.1533172e-11,5.765843e-13,3.015427e-18,7.308704e-13,1.3355124e-12
440000,313,149,0,2.441769e-09,6.7862413e-12,2.6632136e-11,2.765418e-13,3.940526e-14,1.2167352e-10
440000,97,267,0,2.2654618e-09,6.0071926e-12,4.587661e-11,4.8263417e-13,1.5613794e-14,6.1964817e-12
440000,105,293,0,2.5163602e-09,8.3262746e-12,3.0389433e-18,3.5501483e-27,1.0622881e-21,1.6558633e-11
440000,371,98,0,2.246192e-09,4.389366e-11,1.444921e-15,6.511527e-24,1.2465231e-17,2.9186578e-10
440000,247,416,0,2.2173734e-09,8.787148e-12,3.4539408e-14,4.1616785e-20,3.0300453e-20,2.1478782e-11
440000,312,367,0,2.4693576e-09,3.5371277e-13,2.1718625e-19,3.2676347e-30,4.316041e-29,1.1555889e-11
440000,397,428,0,2.1801563e-09,3.0542897e-12,1.6733804e-12,1.4194607e-16,1.1360407e-19,2.8058958e-10
440000,405,322,0,2.134944e-09,2.8868727e-11,2.9299775e-20,1.6940099e-33,3.090246e-14,2.9983802e-12
440000,177,160,0,2.3216955e-09,4.0167997e-11,1.4160323e-21,4.7542035e-36,3.358344e-14,1.5880608e-11
440000,62,490,0,1.4764904e-09,4.569579e-11,1.4794496e-12,3.8788246e-17,4.0303253e-13,1.9116393e-10
440000,185,380,0,2.613879e-09,1.0539629e-10,2.525067e-13,1.6032236e-17,3.0145408e-14,1.0319013e-10
440000,228,42,0,2.0390392e-09,1.4052344e-11,4.3613815e-12,4.985125e-16,4.4410345e-19,9.1538575e-11
440000,160,421,0,2.1864766e-09,8.752302e-12,2.3708904e-19,1.6942283e-30,8.712945e-21,2.4255448e-10
440000,282,142,0,2.9933216e-09,5.5311044e-11,3.1428406e-16,7.8590273e-25,9.547965e-15,6.28416e-11
440000,307,117,0,2.4845856e-09,5.6478492e-11,6.1051844e-15,2.2670143e-22,2.7321888e-11,2.706173e-12
440000,235,371,0,2.4548221e-09,3.7070565e-11,0.0,0.0,1.6985248e-15,1.3615097e-14
