mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,150,327,0,2.2911242e-09,7.9982807e-16,3.8118573e-31,0.0,5.8724153e-38,5.661275e-11
340000,250,315,0,2.2155071e-09,7.55717e-11,0.0,0.0,1.9042413e-12,2.9013847e-37
340000,248,315,0,2.1964166e-09,4.4123538e-11,0.0,0.0,1.330597e-15,1.6605825e-36
340000,58,361,0,1.7172755e-09,1.3774022e-10,1.7331889e-17,8.133718e-28,2.5965466e-13,7.477328e-11
340000,359,352,0,2.012411e-09,3.322894e-11,8.578864e-32,0.0,6.5038535e-15,7.303537e-11
340000,128,81,0,2.0178665e-09,4.3925297e-11,8.806988e-15,1.8617136e-21,1.6447416e-14,8.400046e-12
340000,7,342,0,1.4284987e-09,1.1431708e-10,1.0808912e-15,1.310943e-23,1.7913207e-11,7.180412e-11
340000,2,286,0,1.5617505e-09,5.424185e-11,7.5072207e-16,3.857452e-24,2.1020444e-10,9.347484e-13
340000,327,115,0,2.1841131e-09,2.9681688e-11,7.392096e-15,5.035974e-22,1.8914957e-15,1.3297001e-12
340000,118,18,0,1.4848461e-09,1.0138878e-11,7.1327756e-11,1.6095241e-12,1.3219533e-13,2.4566809e-11
340000,27,485,0,1.4917902e-09,1.01254845e-10,6.608379e-13,6.495203e-18,3.5266449e-13,1.5510902e-10
340000,313,155,0,2.1994784e-09,1.1587708e-12,4.8511705e-23,7.304369e-36,1.4668382e-26,7.347195e-11
340000,202,145,0,2.207658e-09,5.7387897e-12,4.5460437e-33,0.0,2.765142e-18,2.1969327e-12
340000,11,81,0,1.4231553e-09,3.6469917e-11,1.1972332e-15,5.3797556e-23,4.4062862e-17,1.7314115e-12
340000,375,97,0,2.1538187e-09,5.4173676e-11,1.9598047e-16,2.4399442e-24,1.4722346e-15,5.1282572e-11
340000,325,100,0,1.9842645e-09,4.9782973e-11,1.0759832e-16,6.137494e-26,6.759495e-12,1.220832e-10
340000,13,31,0,1.1538692e-09,1.0865326e-11,1.8927374e-11,3.1289502e-14,2.5010186e-16,3.7013326e-11
340000,319,300,0,2.0972672e-09,2.1011841e-13,1.509159e-39,0.0,1.2119574e-30,4.279231e-24
340000,394,10,0,1.3959156e-09,6.126919e-11,2.6998976e-15,8.750096e-23,4.2511062e-16,5.8736687e-12
340000,369,439,0,1.8485518e-09,8.589896e-11,4.7653577e-18,1.8914727e-27,1.26738325e-11,1.256443e-11
340000,206,171,0,2.2543372e-09,4.4547907e-12,0.0,0.0,2.493307e-21,3.6162667e-11
340000,295,31,0,1.6843632e-09,2.6317282e-11,3.8885e-11,1.458252e-13,3.2715148e-15,4.477901e-14
340000,345,403,0,2.0220647e-09,1.7049907e-11,2.442496e-28,0.0,1.174365e-19,4.723199e-11
340000,189,246,0,2.3466864e-09,2.2464307e-12,6.69484e-40,0.0,4.6413038e-24,2.1965134e-12
340000,403,480,0,1.2262369e-09,4.5042643e-11,3.2210747e-12,4.561999e-16,8.175058e-14,8.272857e-11
340000,259,169,0,2.5129763e-09,7.987998e-11,0.0,0.0,6.7580815e-12,3.4314752e-12
340000,325,147,0,2.3757565e-09,8.116372e-12,1.6230432e-10,4.3828595e-12,7.9089345e-13,8.1935415e-14
340000,27,160,0,1.5614338e-09,3.2888567e-11,2.1891795e-20,3.9908575e-34,4.1246998e-15,4.01075e-11
340000,348,69,0,1.7407527e-09,1.5651845e-10,6.799848e-22,7.1112927e-34,3.1581896e-13,1.3897651e-11
340000,263,8,0,1.5139905e-09,5.0691278e-11,1.5006616e-12,7.617178e-17,8.0430385e-12,9.65251e-11
340000,493,398,0,1.3927036e-09,1.4578505e-10,7.0379313e-11,1.0834568e-12,1.2007323e-10,2.1733195e-11
340000,109,265,0,2.1895146e-09,3.1461604e-12,3.943328e-19,7.275253e-29,5.7265267e-25,2.3896198e-12
340000,433,59,0,1.4459844e-09,2.724132e-11,4.093029e-15,5.9111743e-22,5.8188834e-16,3.327404e-10
340000,149,229,0,2.0483721e-09,1.5286096e-18,4.6965357e-29,0.0,0.0,1.1737509e-11
340000,160,400,0,2.0406565e-09,1.9076119e-12,2.9544628e-17,7.080233e-23,2.5672323e-26,5.896403e-11
340000,290,194,0,2.307115e-09,1.5935872e-13,3.6045566e-18,4.2368696e-26,8.715486e-30,1.9151853e-17
340000,152,354,0,2.1511422e-09,2.6390435e-11,3.1088172e-31,0.0,5.71751e-17,7.828455e-13
340000,253,301,0,2.368682e-09,5.0802646e-13,0.0,0.0,1.2754852e-25,1.1893e-41
340000,428,292,0,1.9455448e-09,2.387642e-11,2.9087085e-18,2.268959e-29,2.5209767e-20,1.0858525e-11
340000,146,290,0,2.2580662e-09,1.74636e-14,1.9115058e-30,0.0,2.5432505e-38,3.504479e-11
340000,324,34,0,1.5445112e-09,2.069164e-10,4.416582e-17,3.2584282e-25,3.5520418e-09,7.599445e-11
340000,196,174,0,2.0069517e-09,6.406976e-11,6.9e-44,0.0,8.113526e-12,1.8031286e-13
340000,472,102,0,1.503117e-09,2.4645384e-13,2.3351548e-14,4.5322593e-20,4.9578263e-24,1.777835e-10
340000,0,246,0,1.9319308e-09,3.8882022e-13,8.0633207e-14,2.6239397e-19,3.3429322e-23,1.7323086e-10
340000,416,250,0,2.1895161e-09,7.148562e-11,6.4659333e-12,1.0592077e-14,7.424568e-12,5.5477484e-11
