mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,112,454,0,2.0028808e-09,2.7704922e-11,3.0088323e-18,1.0597472e-29,2.3542933e-15,2.499525e-10
530000,268,269,0,2.8192981e-09,2.948675e-17,0.0,0.0,0.0,2.7076522e-38
530000,155,312,0,2.7870402e-09,1.8911789e-11,2.8373979e-12,6.3449163e-16,2.5113172e-16,6.2535654e-13
530000,144,352,0,2.69844e-09,3.3811252e-11,1.5303747e-28,0.0,1.2935704e-14,1.903528e-11
530000,411,354,0,2.353942e-09,3.8546315e-11,3.0811806e-14,3.0566194e-21,5.0199305e-17,1.4029447e-10
530000,74,202,0,2.1318263e-09,1.1032905e-10,2.181609e-11,7.71488e-14,3.3218035e-09,1.3167616e-10
530000,26,143,0,1.9113426e-09,9.631964e-11,1.0250144e-13,5.59753e-20,2.6854996e-12,1.7637587e-10
530000,112,296,0,2.8011529e-09,4.1644858e-11,1.065244e-16,2.3830262e-26,5.34326e-16,8.678652e-12
530000,286,196,0,3.1569545e-09,1.3562172e-12,2.560761e-18,2.8957765e-29,3.604845e-27,1.5890037e-14
530000,239,488,0,2.6662592e-09,1.5913806e-10,2.216709e-12,3.5603646e-16,1.9296864e-11,1.4489264e-10
530000,71,486,0,1.6428848e-09,5.662075e-11,1.8644938e-13,2.0334779e-19,3.2550737e-15,5.285766e-11
530000,395,64,0,2.2002882e-09,1.1592852e-11,4.616865e-16,2.5029474e-24,4.0576063e-19,9.7416894e-11
530000,162,196,0,2.8221356e-09,3.1107287e-11,7.890928e-21,5.594746e-33,4.564855e-13,1.6139317e-11
530000,487,56,0,1.5945968e-09,1.4059989e-10,4.6952866e-15,2.5148305e-22,1.843723e-10,2.426611e-10
530000,392,104,0,2.5139877e-09,9.438954e-12,1.4839113e-11,4.5500906e-14,4.9685174e-16,5.3797678e-11
530000,258,170,0,3.0957554e-09,4.548799e-11,3.3979e-40,0.0,2.759851e-09,1.5108173e-11
530000,379,470,0,2.1906763e-09,3.399363e-11,5.078584e-17,4.9225633e-28,2.3154254e-12,4.2169192e-11
530000,218,389,0,2.8767133e-09,1.3231614e-10,1.9826393e-31,0.0,1.0520875e-10,1.9257326e-12
530000,396,456,0,1.8793556e-09,9.619108e-11,3.462854e-11,3.8851385e-13,1.2782869e-12,3.7668823e-11
530000,410,468,0,1.9391355e-09,7.3544615e-11,2.6772067e-11,7.45325e-14,1.530463e-11,2.1999187e-10
530000,201,166,0,2.724426e-09,1.0904537e-12,1.35787e-40,0.0,8.5759536e-29,6.046357e-11
530000,260,92,0,2.5443985e-09,1.4512818e-11,5.5921747e-12,6.5656548e-15,2.4135842e-15,1.4753315e-11
530000,379,285,0,2.7226088e-09,8.681699e-12,5.339501e-32,0.0,7.910653e-20,3.609719e-11
530000,339,286,0,2.691898e-09,2.356055e-11,1.7808307e-18,5.5659695e-31,4.3469115e-17,3.1622382e-11
530000,432,485,0,1.753662e-09,2.1514385e-10,3.763299e-11,1.1661088e-12,1.1033726e-12,2.6842933e-10
530000,176,72,0,2.5102602e-09,9.66231e-11,5.990813e-17,1.8191335e-25,7.568333e-15,3.6022737e-11
530000,271,184,0,3.3872793e-09,1.9778046e-12,1.0714106e-22,3.2749363e-36,5.7925736e-26,1.8536749e-14
530000,404,154,0,2.518876e-09,1.28955735e-11,1.9612716e-12,2.0577785e-16,4.1488895e-19,7.5909515e-11
530000,474,71,0,1.6603544e-09,6.940935e-11,1.063664e-11,1.0824021e-14,3.7597543e-14,1.874725e-10
530000,282,97,0,2.8090277e-09,4.4464817e-11,8.051522e-14,7.188884e-18,3.4311336e-14,5.0105133e-12
530000,446,391,0,1.8261965e-09,1.0671502e-10,4.8850618e-11,4.1098556e-13,8.123307e-12,7.337514e-11
530000,147,394,0,2.861429e-09,2.615955e-11,1.6683132e-16,1.1630472e-24,2.443676e-13,4.922947e-11
530000,447,32,0,1.7389126e-09,3.540737e-11,1.2133894e-12,3.0956017e-17,1.5499307e-18,1.9481634e-10
530000,251,229,0,2.888815e-09,8.62537e-12,1.871e-42,0.0,7.296893e-21,5.401501e-12
530000,181,449,0,2.3222624e-09,7.663188e-11,2.1847895e-12,6.08816e-16,1.1285973e-12,1.0936026e-10
530000,339,136,0,3.1849292e-09,4.12746e-11,8.628687e-16,1.1412595e-24,7.226759e-14,3.0013755e-11
