mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,115,463,0,2.0377322e-09,2.4746538e-11,1.4816872e-16,4.2160127e-24,5.743517e-15,5.949093e-11
510000,294,296,0,2.7206224e-09,1.0086494e-11,0.0,0.0,3.0063696e-22,2.5324516e-21
510000,215,326,0,2.7842644e-09,1.5438605e-11,0.0,0.0,1.3159487e-14,3.076571e-15
510000,135,343,0,2.5906417e-09,1.2361876e-12,2.0800788e-17,1.8273252e-27,9.352342e-28,4.3559392e-11
510000,435,364,0,2.1085889e-09,4.848464e-11,6.0827706e-15,1.2290618e-22,7.3087055e-13,1.1105582e-10
510000,128,167,0,2.6193943e-09,2.7763965e-11,5.9586056e-12,6.5666505e-15,1.1249955e-16,1.4771726e-11
510000,22,154,0,1.8093141e-09,6.592408e-11,3.9300273e-12,1.5395383e-15,3.934495e-14,1.6569184e-10
510000,72,314,0,2.4262576e-09,1.530735e-11,2.377112e-21,8.774641e-37,1.2112783e-19,3.085552e-11
510000,307,241,0,2.8776377e-09,2.7254462e-12,1.4228489e-38,0.0,5.621814e-22,2.955521e-13
510000,245,13,0,2.2591893e-09,1.2534056e-10,4.476037e-17,5.604834e-27,4.342795e-12,1.4020818e-10
510000,94,483,0,1.7590308e-09,5.7138138e-11,2.4331858e-14,9.612065e-22,1.5369788e-17,6.9273365e-11
510000,404,61,0,2.2785518e-09,1.3038328e-11,6.108834e-14,2.245694e-20,3.7613602e-20,2.2380018e-11
510000,188,209,0,2.8230323e-09,2.1979968e-13,1.2939074e-11,2.594688e-14,2.3518508e-16,3.2017675e-13
510000,483,70,0,1.6537534e-09,5.3089918e-11,2.229054e-12,1.05771155e-16,6.7068264e-15,8.649127e-11
510000,393,145,0,2.4430649e-09,3.1700635e-11,8.236185e-14,8.086395e-20,5.0887144e-14,1.0317576e-10
510000,229,145,0,2.7700024e-09,7.257121e-11,1.2645487e-12,3.221692e-17,1.6824129e-13,1.2055253e-10
510000,375,462,0,1.9692374e-09,2.3995977e-11,3.3127538e-16,2.716246e-25,2.72827e-20,2.3074896e-11
510000,238,366,0,2.5447093e-09,7.3137964e-13,1.33883535e-36,0.0,6.307717e-26,7.0251086e-13
510000,422,472,0,1.7605681e-09,1.0233166e-10,1.3660325e-11,4.211986e-14,1.18362715e-14,2.226542e-10
510000,420,457,0,1.7156514e-09,7.495445e-11,1.7793547e-12,4.029708e-16,1.4464953e-12,2.3265345e-10
510000,219,211,0,2.791088e-09,1.1538943e-12,7.9332374e-25,4.326e-42,3.312472e-27,2.8009128e-23
510000,261,82,0,2.5833287e-09,6.00355e-11,6.6094764e-16,1.227047e-24,8.955571e-16,7.1715675e-11
510000,340,328,0,2.4403033e-09,2.2440626e-11,4.127816e-39,0.0,1.09619503e-16,9.254826e-12
510000,299,321,0,2.614776e-09,6.233308e-12,0.0,0.0,9.200055e-22,2.4932135e-15
510000,482,467,0,1.6376736e-09,1.447425e-10,7.343828e-14,5.7231586e-20,5.958522e-13,1.7510779e-10
510000,174,104,0,2.6491813e-09,6.888385e-12,4.2058135e-13,7.783066e-18,2.767494e-21,2.2248484e-11
510000,289,167,0,2.9298879e-09,3.9793403e-12,2.787912e-20,1.0392393e-31,7.632614e-24,4.463008e-16
510000,376,177,0,2.7601106e-09,3.3738953e-11,3.852e-41,0.0,1.0217501e-14,1.8088038e-11
510000,479,23,0,1.8869544e-09,7.498743e-11,2.1685704e-11,6.157594e-14,1.8731697e-11,3.1266562e-10
510000,282,76,0,2.5944817e-09,6.064785e-11,6.215946e-15,3.4257437e-22,4.3379967e-15,7.021611e-11
510000,475,373,0,1.8065638e-09,4.4385967e-11,4.5375934e-13,9.028743e-18,2.91148e-16,1.3051733e-10
510000,160,389,0,2.5859181e-09,3.737886e-12,1.3717145e-12,2.526903e-16,6.0388217e-19,4.836286e-13
510000,445,30,0,1.6963091e-09,6.989397e-11,4.5804575e-12,2.1614257e-16,3.5745983e-13,1.4515966e-10
510000,258,224,0,2.8388107e-09,8.732076e-15,0.0,0.0,1.1963396e-38,5.165772e-11
510000,187,463,0,1.9886637e-09,8.852634e-11,5.8994845e-13,6.6771024e-18,2.6715666e-10,2.4078123e-11
510000,323,184,0,2.7201736e-09,3.1936053e-12,9.4042935e-33,0.0,9.651655e-22,9.566764e-15
510000,71,453,0,1.8650024e-09,1.2364028e-10,2.2670193e-12,8.7906184e-17,1.8943788e-10,1.1959304e-10
510000,396,279,0,2.7773779e-09,1.1301953e-11,5.286124e-26,8.356e-42,2.2409036e-17,4.1933887e-11
510000,475,360,0,1.7647819e-09,9.7049514e-11,1.488379e-10,5.7303908e-11,6.659546e-11,3.662501e-10
510000,495,381,0,1.7734788e-09,1.6088914e-10,2.2815934e-13,2.7712936e-19,2.41661e-10,7.1966995e-11
510000,310,164,0,2.6123685e-09,5.802226e-11,4.1654668e-27,1.36e-41,2.533523e-10,1.1016301e-12
510000,123,296,0,2.714848e-09,9.311897e-11,3.5385157e-25,1.185e-42,1.7243774e-11,8.186137e-12
510000,361,138,0,2.9876155e-09,1.1932866e-12,1.2562759e-19,1.8072263e-31,1.2644871e-25,6.939676e-11
510000,180,391,0,2.559763e-09,1.879024e-12,7.740967e-17,6.688636e-25,2.4839773e-28,3.1475551e-12
510000,437,204,0,2.259829e-09,4.8273857e-11,8.4499597e-17,8.5414426e-26,4.837717e-18,1.1267638e-10
510000,275,417,0,2.6363591e-09,3.0002906e-12,9.394197e-13,2.2873569e-17,5.2598618e-21,9.682042e-11
510000,424,372,0,1.9644728e-09,8.142345e-11,2.5787124e-11,4.7312103e-14,1.5187303e-11,2.2904194e-11
510000,92,262,0,2.635051e-09,3.446445e-12,1.23728085e-11,1.3152982e-14,4.3909874e-17,3.412591e-12
510000,201,398,0,2.9281335e-09,1.9523983e-11,7.7968724e-27,3e-45,9.180997e-14,5.16486e-11
510000,444,262,0,2.6333773e-09,3.9499657e-11,4.029313e-21,1.0821152e-34,6.743641e-16,8.3960144e-11
510000,76,488,0,1.8564554e-09,1.7127189e-11,1.7088362e-11,1.4925654e-13,5.789256e-15,7.665786e-11
510000,45,208,0,2.2693731e-09,5.5358034e-11,9.175828e-14,1.7843588e-20,2.3560954e-15,4.259988e-12
510000,259,440,0,2.4883275e-09,1.0004488e-10,1.9936631e-17,1.5609437e-28,3.0601689e-12,3.0354653e-11
510000,134,423,0,2.5824203e-09,6.569884e-11,1.3746232e-12,5.3484807e-17,1.2220304e-11,6.6982496e-11
510000,195,14,0,2.2081188e-09,7.626438e-11,1.0483006e-11,7.538213e-15,2.570446e-10,1.0077081e-10
510000,12,499,0,1.8293812e-09,4.930104e-11,1.5973051e-15,1.4866256e-23,1.0119559e-17,3.70299e-10
