mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,151,456,0,3.5387933e-09,6.61646e-11,6.816299e-13,8.0322315e-18,2.2382218e-09,2.9322048e-10
950000,432,451,0,2.8541702e-09,6.129813e-11,2.4229162e-11,4.895058e-13,3.3921094e-10,3.4107575e-10
950000,56,372,0,3.1496037e-09,2.7801522e-11,4.8461755e-12,2.3143149e-15,4.5998522e-15,4.250729e-10
950000,100,255,0,3.6553178e-09,1.5575825e-11,6.9283866e-14,2.5296177e-21,9.661289e-13,1.0791014e-10
950000,371,343,0,3.451809e-09,2.2083299e-11,1.5568267e-14,4.6429834e-22,2.9380297e-17,1.1358075e-10
950000,65,377,0,3.200038e-09,9.932765e-12,2.420892e-14,1.1790177e-21,4.1317663e-18,1.1368179e-10
950000,450,407,0,2.7646165e-09,4.4753787e-11,2.6714998e-11,9.2252046e-14,1.8842813e-15,1.9792232e-10
950000,92,373,0,3.3536345e-09,2.7663495e-11,2.3160992e-11,1.09237326e-13,6.28282e-15,5.931112e-10
950000,402,101,0,3.5335765e-09,2.953905e-11,2.6030603e-11,2.3931653e-12,8.348132e-12,1.6436465e-10
950000,408,236,0,3.6234917e-09,1.6946311e-12,1.6247968e-13,4.1514316e-19,7.816659e-24,2.9113637e-10
950000,78,369,0,3.2310443e-09,1.7389002e-11,1.9127124e-12,1.7874124e-17,3.5029238e-15,8.815378e-11
950000,299,344,0,3.6174408e-09,9.438264e-12,5.409897e-24,3.7745e-41,7.8904045e-19,1.05099054e-11
950000,91,234,0,3.698271e-09,1.9750072e-12,7.106862e-15,6.3452406e-24,1.9767197e-29,2.1777254e-10
950000,370,378,0,3.6574281e-09,1.1990912e-11,3.0520808e-11,5.895122e-12,1.8810006e-12,1.9311203e-10
950000,420,384,0,2.8614184e-09,6.505406e-11,1.2751371e-13,2.0173398e-19,4.2787518e-15,1.509678e-10
950000,342,29,0,3.148788e-09,3.9865364e-11,9.060949e-12,3.6679176e-14,2.3405265e-14,2.5015148e-10
950000,365,323,0,3.5429357e-09,1.9980247e-11,6.1017843e-24,8e-45,6.726759e-16,4.2706946e-11
950000,287,377,0,3.780325e-09,8.468068e-12,6.1452616e-16,2.1012208e-26,3.5332868e-17,1.6965902e-10
950000,8,364,0,2.7788836e-09,5.2961982e-11,3.450927e-12,6.148383e-16,6.871375e-12,2.2858809e-10
950000,364,190,0,3.8920804e-09,1.2538005e-11,1.3480451e-22,2.1974086e-32,1.7097872e-19,1.9874826e-11
950000,137,282,0,3.7123775e-09,9.728826e-12,1.7719873e-21,6.888518e-36,1.5003757e-16,1.1356283e-10
950000,343,278,0,3.7272043e-09,1.09174935e-11,5.5373596e-18,1.7878825e-31,1.2985457e-15,6.941913e-11
950000,398,317,0,3.5339602e-09,1.978018e-11,1.640679e-13,3.689067e-19,3.025002e-12,1.4711617e-10
950000,261,442,0,3.6373553e-09,5.4333395e-11,9.917662e-16,2.4390075e-25,2.3984058e-11,2.241165e-10
950000,353,70,0,3.317524e-09,7.2236876e-11,4.8034363e-13,1.0265592e-18,4.9591655e-12,1.9971615e-10
950000,453,334,0,2.8450915e-09,4.9560488e-11,4.408558e-13,2.849651e-18,2.6437992e-11,3.6000247e-10
950000,329,239,0,3.9715875e-09,3.116112e-11,1.5592151e-20,1.1919221e-35,4.611201e-13,3.8186732e-12
950000,424,4,0,2.684416e-09,5.933796e-11,1.7825361e-13,5.1884322e-20,7.435073e-12,9.684786e-10
950000,103,60,0,3.1933003e-09,3.0534273e-11,3.1178154e-11,1.0032749e-11,1.1992287e-11,4.1733322e-10
950000,180,62,0,3.434208e-09,4.4488205e-11,3.1979647e-12,4.1094952e-16,1.1330056e-15,1.5389412e-10
950000,435,31,0,2.7457232e-09,3.3065408e-11,4.598543e-11,1.5908188e-12,3.154529e-13,6.59301e-10
950000,322,342,0,3.377818e-09,2.8913608e-11,4.7125993e-25,0.0,7.045936e-13,3.2942336e-12
950000,475,32,0,2.5469469e-09,3.4122306e-11,6.165609e-11,1.2560419e-11,9.7411645e-12,5.4887295e-10
950000,472,245,0,3.3863259e-09,1.154015e-11,3.1409614e-11,1.7534987e-13,2.5673014e-15,2.0693529e-10
950000,437,301,0,3.081261e-09,1.5863462e-11,1.3537024e-10,2.1037604e-11,8.636551e-12,3.3621453e-10
950000,235,140,0,3.973621e-09,1.4287175e-11,9.189783e-13,4.413603e-17,3.3032255e-14,5.853794e-11
950000,499,407,0,3.0881584e-09,2.427278e-11,3.6177567e-14,1.9461406e-22,1.242994e-15,2.779978e-10
950000,91,316,0,3.6946568e-09,1.5954205e-12,2.5818818e-15,1.1814497e-24,7.6052513e-28,2.9125428e-11
950000,316,267,0,3.91958e-09,2.2281451e-11,8.2944e-41,0.0,4.6377255e-12,2.599735e-11
950000,36,409,0,2.640832e-09,2.4471734e-11,3.9338246e-12,1.509498e-15,3.7408502e-14,6.653368e-10
950000,396,444,0,2.9245248e-09,5.1861355e-11,3.3454885e-13,2.7629567e-19,1.0653082e-11,1.7440398e-10
950000,22,279,0,2.9527636e-09,5.14238e-11,1.1703174e-11,5.4930176e-15,3.7879969e-10,3.3556666e-10
