mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,219,375,0,1.8271695e-09,3.8529267e-12,0.0,0.0,5.824433e-23,7.581393e-20
200000,233,313,0,1.6623687e-09,5.3048156e-12,0.0,0.0,6.0993047e-19,1.06827e-40
200000,260,295,0,1.7378577e-09,1.2942297e-12,0.0,0.0,6.913616e-19,0.0
200000,13,308,0,1.1519945e-09,1.8494854e-12,9.402526e-17,2.9320695e-25,4.3681053e-21,1.4638422e-11
200000,437,304,0,1.4453554e-09,1.9226029e-11,1.5913137e-16,4.698767e-22,2.203823e-17,1.8296897e-10
200000,64,74,0,1.3112977e-09,4.2768747e-11,6.655209e-15,2.8492498e-20,5.8513506e-17,1.4413992e-11
200000,36,230,0,1.2848986e-09,1.400276e-11,5.2042918e-23,2.2987133e-36,5.525908e-20,1.3171774e-11
200000,448,137,0,1.3752646e-09,1.4754014e-11,1.943768e-32,0.0,1.8394157e-20,4.063437e-10
200000,305,223,0,1.9766189e-09,1.2921074e-10,3.843009e-37,0.0,1.9704097e-12,4.819148e-24
200000,147,118,0,1.5332821e-09,5.2122274e-15,7.4480084e-38,0.0,2.1143527e-29,1.1249483e-15
200000,428,492,0,1.0091579e-09,1.01990694e-10,5.0626085e-14,1.3602904e-19,6.2733033e-13,1.8431793e-12
200000,303,146,0,1.8919109e-09,2.8364026e-12,0.0,0.0,1.4564382e-19,4.099164e-11
200000,144,255,0,1.8078884e-09,4.550973e-18,1.5260067e-37,0.0,0.0,1.05345736e-17
200000,151,467,0,1.2202963e-09,2.419064e-16,6.4484395e-27,2.33e-42,1.993721e-37,4.1169832e-12
200000,285,120,0,1.7206323e-09,9.8901966e-14,4.2777043e-23,9.111137e-35,2.0598026e-26,8.4994115e-15
200000,400,111,0,1.3960306e-09,4.5331832e-13,1.2942038e-14,2.5910073e-19,2.7464338e-22,2.620481e-12
200000,10,70,0,9.515048e-10,4.7805735e-12,4.2532103e-15,2.6426359e-20,1.1685304e-21,1.5782282e-12
200000,246,354,0,1.7040165e-09,5.8346972e-27,0.0,0.0,0.0,2.781236e-18
200000,379,78,0,1.6864256e-09,1.2884677e-11,5.14161e-17,2.1908427e-25,8.1306483e-19,1.208286e-11
200000,278,368,0,1.7399947e-09,4.9409802e-20,8.7e-44,0.0,0.0,7.0937884e-18
200000,57,306,0,1.4750634e-09,3.2267194e-10,4.4087933e-17,5.229649e-25,1.9657493e-11,1.3575515e-14
200000,306,411,0,1.4583571e-09,7.07713e-11,5.9610217e-31,0.0,1.9244495e-14,2.2923278e-12
200000,314,415,0,1.5072873e-09,4.7649845e-13,1.198963e-32,0.0,1.0286168e-23,9.75317e-17
200000,168,370,0,1.5464866e-09,1.6938554e-13,1.2658953e-32,0.0,3.8582424e-28,2.15343e-27
200000,421,20,0,1.0544444e-09,2.3829444e-11,3.1519275e-15,1.0827583e-21,2.8424658e-19,4.729206e-12
200000,248,177,0,2.137106e-09,4.2237063e-13,0.0,0.0,1.4304617e-28,1.04914e-40
200000,282,172,0,1.8866462e-09,3.8107585e-15,1.6180404e-29,0.0,1.3638644e-26,5.2414183e-31
200000,493,233,0,9.828424e-10,1.2059692e-10,1.7333222e-19,2.5722682e-28,2.3808947e-12,1.5937566e-11
200000,295,127,0,1.7061051e-09,5.0750314e-14,7.4242413e-22,1.8429326e-31,2.2082774e-27,7.3358877e-17
200000,332,350,0,1.6662715e-09,4.2320405e-12,1.7494152e-29,1.844e-42,1.1586005e-21,4.4514157e-29
200000,406,330,0,1.4522996e-09,6.8946853e-12,2.4186394e-26,1.773e-42,1.3008856e-18,7.4738126e-18
200000,52,332,0,1.3728151e-09,1.35343954e-20,6.795569e-19,1.643954e-27,1.2662945e-33,2.983345e-12
200000,459,2,0,1.0226272e-09,1.6810607e-11,1.7799276e-24,5.4947665e-38,4.5194853e-18,8.800117e-11
200000,113,115,0,1.6141718e-09,2.7603601e-14,1.6772372e-32,0.0,1.762961e-34,3.243037e-13
200000,98,360,0,1.8517872e-09,1.6975735e-15,2.771341e-19,3.2057582e-29,4.786753e-35,5.911733e-14
200000,289,264,0,1.6454273e-09,2.5701995e-28,0.0,0.0,0.0,4.0288096e-38
200000,194,275,0,1.9235866e-09,1.7621077e-16,0.0,0.0,1.993721e-37,7.9226035e-22
200000,370,295,0,2.014009e-09,2.8270108e-12,2.1811876e-28,7.24e-43,5.3468913e-24,4.8554026e-14
200000,18,200,0,1.2631661e-09,2.7801114e-10,8.0266645e-14,2.4963897e-19,1.163608e-12,3.6864187e-15
200000,77,381,0,1.9982722e-09,2.902411e-13,5.0675814e-19,3.2503284e-28,1.8041918e-26,2.9348456e-13
200000,311,131,0,1.8065376e-09,4.742839e-13,1.7591512e-27,3.95e-43,1.4465443e-29,5.029641e-13
200000,248,178,0,2.0946942e-09,2.1755773e-13,0.0,0.0,1.8605854e-30,1.8514e-41
200000,0,478,0,1.1537127e-09,9.7349354e-14,3.0448027e-24,1.8464191e-38,9.891858e-28,8.245382e-14
