mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,51,484,0,1.7909907e-09,1.1334188e-10,2.2077247e-10,6.1176925e-11,6.199689e-11,4.0691533e-10
620000,300,290,0,2.7375235e-09,4.5379588e-13,0.0,0.0,4.3142724e-29,1.92344e-18
620000,150,269,0,2.8653941e-09,3.3624362e-12,1.0597273e-20,5.466331e-35,1.9921185e-24,3.685387e-12
620000,91,309,0,2.9302125e-09,3.8594093e-12,2.445983e-19,1.7248592e-31,9.254926e-26,9.211933e-11
620000,408,311,0,2.9135938e-09,2.2112345e-12,2.491079e-12,8.7946425e-16,2.7795328e-18,1.7853736e-11
620000,7,256,0,2.4147713e-09,1.07512645e-10,6.639834e-11,1.5561356e-12,3.0946695e-12,8.8695246e-11
620000,452,183,0,2.3226079e-09,6.290405e-11,1.0339757e-12,7.57263e-18,7.0746913e-13,4.3167456e-10
620000,120,367,0,2.629122e-09,1.652139e-11,1.8223624e-16,1.4094174e-25,3.6017235e-19,1.4841449e-10
620000,310,161,0,3.1028684e-09,3.6169567e-11,7.179368e-21,1.5757778e-32,9.410693e-14,1.5685077e-11
620000,209,5,0,2.3259794e-09,4.5678857e-11,1.3380361e-15,1.6324896e-23,3.7238706e-14,1.4638817e-10
620000,87,190,0,2.3618925e-09,6.45604e-12,2.4055188e-16,4.290058e-26,1.5999306e-20,2.0211601e-11
620000,356,96,0,2.8706726e-09,9.00065e-11,8.120045e-16,2.1150515e-25,1.6205235e-11,1.400978e-10
620000,181,192,0,2.9892824e-09,1.05566215e-11,4.0003574e-14,1.574085e-20,1.4688871e-20,6.3629e-12
620000,405,470,0,2.3399271e-09,8.670694e-11,6.5588764e-11,2.118552e-12,2.3510777e-12,3.1454728e-10
620000,368,43,0,2.4074593e-09,6.838883e-11,2.1891506e-13,2.2180298e-19,6.225363e-16,5.879565e-11
620000,312,89,0,2.7675713e-09,2.1849344e-11,1.1902484e-11,1.0975382e-14,3.1329006e-10,1.3077418e-10
620000,335,400,0,2.752628e-09,1.8766681e-11,4.63356e-18,8.4564677e-29,1.6762416e-17,2.9143432e-10
620000,245,327,0,2.999986e-09,2.2220394e-11,0.0,0.0,2.6025685e-18,3.5028953e-22
620000,323,479,0,2.2026105e-09,9.0095556e-11,1.0156824e-12,9.4176505e-17,2.6437512e-11,1.90256e-10
620000,451,106,0,2.3743627e-09,5.89365e-11,7.2872416e-11,2.2907765e-12,2.3022673e-13,3.5009353e-11
620000,225,202,0,3.0484222e-09,3.4397114e-14,6.0925923e-34,0.0,1.4372074e-37,2.2329885e-23
620000,292,134,0,3.0658598e-09,2.619453e-11,3.082477e-20,1.1273085e-33,1.9034492e-12,1.04379505e-10
620000,409,302,0,2.683898e-09,1.0875009e-11,3.4883396e-12,3.3166282e-16,8.541674e-19,1.6648365e-10
