mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,115,365,0,1.8265404e-09,2.3038957e-13,7.107383e-24,3.350533e-37,1.3949725e-31,8.14273e-11
290000,230,316,0,2.0644586e-09,2.8737042e-11,0.0,0.0,9.241027e-17,8.299132e-34
290000,237,314,0,2.1101292e-09,6.1643546e-12,0.0,0.0,4.2230766e-22,4.4731187e-36
290000,48,334,0,1.9220676e-09,1.0294941e-15,3.140434e-13,4.158809e-18,1.6966183e-21,4.066031e-13
290000,397,322,0,1.8781539e-09,5.651977e-12,4.766611e-31,0.0,9.9758523e-23,2.153666e-15
290000,117,89,0,1.7102694e-09,9.294718e-12,1.0014168e-10,4.3367753e-12,9.469028e-13,4.6672437e-13
290000,18,273,0,1.3017472e-09,2.692051e-11,8.6186465e-16,6.6173995e-23,2.8600302e-17,2.5744006e-11
290000,433,154,0,1.674168e-09,1.7135227e-11,3.2712051e-12,2.0440178e-15,1.420509e-17,1.453266e-11
290000,405,216,0,1.9561344e-09,2.7259217e-12,4.488402e-22,3.4815091e-34,1.2091e-23,1.830871e-13
290000,182,102,0,1.8925685e-09,2.2993177e-11,1.0373498e-13,1.446858e-19,1.3536889e-18,6.376919e-11
290000,488,439,0,1.1259385e-09,1.0281192e-10,8.07168e-15,1.2378834e-21,2.5913352e-14,4.4675676e-11
290000,348,133,0,2.4354938e-09,6.5588897e-13,8.261141e-18,3.71179e-25,7.955998e-30,2.8231468e-14
290000,139,164,0,2.0983646e-09,2.4048764e-13,2.10001e-18,1.879012e-27,1.86111e-30,8.622862e-13
290000,44,45,0,1.229345e-09,1.501038e-10,1.4710854e-12,4.791869e-16,1.4086092e-10,2.8389449e-11
290000,377,117,0,1.8283003e-09,6.508567e-13,6.644593e-29,0.0,1.0560459e-25,1.6419649e-10
290000,399,31,0,1.2315433e-09,9.898874e-11,1.882558e-13,1.138872e-18,6.8414666e-12,9.905433e-13
290000,27,488,0,1.4664936e-09,2.855773e-11,2.9861174e-12,7.4541695e-16,4.0406995e-18,3.6917963e-10
290000,252,346,0,2.1538231e-09,3.4372607e-18,0.0,0.0,0.0,2.986564e-22
290000,354,68,0,1.4938537e-09,1.0206288e-10,5.297148e-20,1.6246282e-31,3.4396435e-15,7.913632e-12
290000,310,479,0,1.2740566e-09,1.3144306e-11,6.3953356e-11,7.104899e-13,5.1325345e-14,2.7108857e-11
290000,256,128,0,2.0287771e-09,2.4979033e-11,2.2851067e-14,2.2406072e-20,1.6838368e-16,2.8762938e-12
290000,271,67,0,1.8800685e-09,9.1206716e-11,1.0232695e-15,1.5755151e-22,6.8076483e-15,1.6774944e-11
290000,405,412,0,1.7997109e-09,3.5573045e-11,7.348304e-15,3.446596e-21,1.1037815e-16,4.2967054e-12
290000,215,331,0,2.0079864e-09,3.5622646e-12,0.0,0.0,8.019273e-24,1.641122e-24
290000,361,34,0,1.3441629e-09,7.169096e-11,7.094363e-11,1.1838457e-12,1.00683574e-13,7.8486495e-11
290000,294,173,0,1.7922319e-09,4.6330425e-14,7.409091e-20,7.341647e-30,4.73768e-31,2.8631534e-21
290000,272,151,0,2.2355628e-09,5.0087897e-14,1.5283047e-24,3.2555267e-36,2.2942818e-33,3.7163606e-12
290000,24,280,0,1.3453085e-09,1.4201197e-10,7.3919543e-13,1.6231211e-17,5.498544e-12,1.6587195e-11
290000,320,101,0,1.9253392e-09,2.384914e-11,3.7058396e-20,6.1961565e-32,1.3629791e-18,8.247383e-12
290000,261,436,0,1.8784898e-09,3.2777638e-11,8.2758327e-16,8.9723335e-24,8.3374607e-16,1.0324885e-13
290000,24,397,0,1.2497823e-09,8.556997e-11,8.390236e-19,6.020735e-28,6.115681e-12,7.73969e-11
290000,55,316,0,1.7920369e-09,7.2804545e-13,9.021857e-18,2.2411694e-27,2.5307904e-24,3.4803491e-13
290000,467,17,0,1.5623107e-09,4.1679167e-11,2.6954067e-11,6.23859e-14,4.48734e-15,3.1257108e-11
290000,173,229,0,2.2575857e-09,1.9500196e-12,3.1137314e-32,0.0,1.3872817e-25,1.6755467e-11
290000,119,424,0,1.893411e-09,2.163766e-11,3.081913e-16,2.6969788e-24,3.97237e-20,1.29508e-10
290000,293,199,0,2.210442e-09,1.2717113e-13,1.1353098e-25,2.808034e-39,8.972982e-31,6.289032e-25
290000,180,323,0,2.212352e-09,8.671799e-13,0.0,0.0,1.6272478e-26,4.0991318e-11
290000,265,301,0,2.1561997e-09,1.4801766e-11,0.0,0.0,3.0479027e-18,0.0
290000,484,263,0,1.5010357e-09,4.6239775e-13,5.291144e-23,3.7840906e-36,9.522285e-28,1.6938462e-10
290000,126,268,0,1.9376658e-09,5.491213e-13,2.3823347e-28,5.86e-43,1.8031794e-25,3.1032896e-10
290000,320,17,0,1.304976e-09,2.089355e-11,2.3901665e-11,8.210927e-14,3.8278905e-15,7.3792174e-11
290000,233,187,0,1.9064836e-09,4.4149755e-16,0.0,0.0,0.0,2.2972355e-35
290000,391,115,0,1.7918602e-09,4.778506e-12,3.4829296e-20,8.0305337e-32,2.2071932e-20,8.460087e-12
290000,496,185,0,1.3584147e-09,6.710398e-11,4.2918576e-18,3.895731e-28,1.4837715e-14,9.322517e-11
290000,430,260,0,1.7452216e-09,6.629579e-11,5.4219616e-27,1.02e-43,6.891211e-14,4.4656757e-11
290000,453,421,0,1.4247415e-09,1.4008161e-10,1.5704926e-14,2.4315905e-21,1.6778159e-13,3.2261318e-12
290000,422,350,0,1.7807085e-09,8.3066644e-11,5.1286075e-13,4.682286e-17,9.556822e-12,1.0873882e-15
290000,89,431,0,1.5732691e-09,2.6416293e-11,3.217874e-13,5.3984458e-18,4.4064944e-17,2.9112678e-12
290000,205,418,0,1.9038096e-09,1.5879941e-11,4.5861344e-19,1.6481018e-30,1.06895064e-20,2.9837504e-11
290000,13,298,0,1.5230754e-09,5.6083683e-11,1.215618e-13,2.2275702e-19,3.261127e-15,1.3992475e-11
290000,251,53,0,1.4732375e-09,3.7170756e-11,8.447892e-20,2.4738535e-31,1.0930146e-16,2.3544968e-13
290000,110,163,0,1.849163e-09,1.4505186e-16,9.821565e-18,2.8772034e-27,2.7587043e-34,4.0022465e-11
290000,62,313,0,1.8273149e-09,1.507838e-13,1.3725538e-19,7.0789975e-29,9.597904e-30,4.9184688e-11
290000,212,319,0,1.9817772e-09,2.2092484e-12,0.0,0.0,6.7877354e-23,1.251201e-27
290000,199,56,0,1.6336504e-09,2.0580313e-11,4.422559e-19,1.16070925e-27,2.7401224e-19,1.1222033e-10
290000,135,61,0,1.904181e-09,5.6476265e-11,2.7474594e-12,1.1832097e-15,2.1538667e-13,1.5708676e-11
290000,122,331,0,1.9535369e-09,2.1700326e-11,7.704544e-16,3.2719883e-22,2.8560456e-15,2.1936348e-12
290000,23,157,0,1.3107079e-09,5.2875385e-11,1.932709e-22,1.4410008e-35,2.738227e-15,3.1033353e-11
290000,96,315,0,2.0593172e-09,2.5909324e-16,2.8885592e-19,4.968078e-29,4.560516e-36,4.622257e-12
290000,397,456,0,1.2808286e-09,1.0383418e-10,3.9444546e-12,1.5395464e-15,2.4549193e-12,4.9563444e-12
290000,385,19,0,1.329815e-09,1.0541026e-10,9.18764e-11,6.8313384e-12,2.1082934e-12,4.3026277e-11
290000,181,37,0,1.5486193e-09,8.200575e-12,3.1142505e-15,4.99598e-23,5.9367984e-21,9.909808e-11
290000,431,338,0,1.6142666e-09,4.3261207e-11,1.4562333e-15,1.5517982e-22,7.373057e-17,2.8523729e-11
290000,402,244,0,2.1004263e-09,4.0941958e-14,6.495512e-13,1.6637688e-17,8.167262e-21,6.1662e-13
290000,354,408,0,1.7873305e-09,8.219021e-11,2.8066416e-22,2.6678043e-33,3.4482583e-14,2.0344205e-11
290000,455,190,0,1.5427605e-09,8.194509e-11,3.7126385e-11,1.44242e-13,1.7819354e-10,3.764789e-11
290000,350,377,0,1.9658677e-09,1.4190622e-11,1.6385272e-18,3.6379403e-27,5.5843785e-19,2.2862639e-14
290000,28,433,0,1.1520531e-09,2.3251488e-11,1.0791772e-18,4.7253398e-29,1.8081958e-16,9.3013285e-11
290000,487,471,0,1.1660152e-09,1.1476621e-10,1.3550521e-16,2.9623606e-24,2.4902956e-13,3.9524187e-10
290000,353,124,0,2.306581e-09,1.0778676e-10,1.1482221e-24,5.170188e-37,3.3368198e-12,2.136741e-14
290000,401,83,0,1.9490178e-09,9.723811e-12,2.2392087e-18,1.3678661e-28,8.712413e-22,6.964707e-11
290000,316,396,0,1.793883e-09,9.607099e-12,1.0147505e-12,2.7651607e-17,1.0087131e-19,7.2387556e-12
290000,196,221,0,2.1633904e-09,8.372475e-15,8.901462e-21,1.18321874e-32,8.614689e-35,6.120028e-12
290000,490,43,0,1.1352719e-09,1.0930131e-10,4.599785e-12,9.670482e-16,1.4080647e-13,2.1675566e-10
290000,158,331,0,2.2438358e-09,1.4184436e-15,3.492173e-39,0.0,5.55856e-40,7.61982e-14
290000,135,134,0,2.1245787e-09,1.440394e-14,2.371354e-30,0.0,5.340439e-34,8.249268e-11
290000,175,276,0,1.9349744e-09,1.2560131e-13,0.0,0.0,1.9028835e-28,7.735497e-19
290000,117,273,0,1.9588258e-09,1.2747778e-10,8.814665e-31,0.0,2.380895e-12,1.7784461e-14
290000,202,65,0,1.7303783e-09,3.8442463e-15,1.4922263e-19,2.2266944e-29,5.111839e-31,6.603368e-12
290000,217,215,0,1.8324812e-09,6.7391635e-14,2.4707728e-25,1.51592e-39,3.3761136e-22,9.71881e-27
290000,125,121,0,1.7672944e-09,6.1827735e-13,9.285902e-13,4.3070495e-16,5.2963403e-18,1.2937925e-15
290000,462,463,0,1.1513449e-09,2.5419314e-11,1.2540969e-11,1.3850418e-14,2.1008932e-16,2.4017896e-10
290000,474,41,0,1.0168755e-09,1.0509078e-10,3.8049167e-18,1.5876305e-26,1.1521139e-13,8.631752e-11
290000,80,124,0,1.6072298e-09,1.1132103e-12,2.1427958e-13,5.7303197e-18,6.1495127e-21,1.13215624e-10
290000,92,305,0,2.021046e-09,1.076192e-14,4.8908386e-24,1.6855847e-34,1.1728613e-33,1.1945432e-11
290000,326,494,0,1.5081233e-09,5.970293e-11,8.6626955e-19,7.287427e-29,1.1867797e-11,3.574315e-11
290000,54,200,0,1.3489591e-09,1.9653446e-11,9.675613e-14,1.6796033e-18,1.2755719e-16,2.3785188e-12
290000,197,253,0,2.146477e-09,6.502507e-11,1.3119e-41,0.0,2.7509436e-12,1.436298e-14
290000,464,412,0,1.3114576e-09,3.3765702e-11,1.8699242e-16,7.759702e-24,1.7570495e-18,8.330739e-11
290000,204,63,0,1.7690841e-09,6.7405276e-14,4.7659227e-18,1.8914731e-27,9.5455485e-26,3.2198042e-12
290000,233,83,0,1.7397488e-09,4.1727285e-13,2.9896854e-22,2.1483594e-36,7.180766e-26,7.063299e-12
290000,338,238,0,2.05844e-09,2.5088332e-14,9.676581e-22,2.1229531e-35,8.9161386e-30,4.734107e-19
290000,339,111,0,2.1975433e-09,5.6041006e-13,1.0932986e-15,4.0453093e-23,1.4651605e-28,3.299955e-12
290000,207,188,0,1.9400284e-09,8.1363094e-16,3.2e-44,0.0,4.8e-44,1.1693286e-21
290000,50,92,0,1.4572658e-09,5.2999806e-11,6.994343e-18,2.0206021e-27,1.7289473e-17,6.4854656e-11
290000,89,290,0,1.7626914e-09,5.3069956e-13,4.1475308e-32,0.0,1.4882272e-24,2.4600327e-15
290000,337,422,0,1.9833035e-09,1.8944658e-11,3.2340351e-15,1.4777042e-21,3.7939536e-18,1.907623e-13
290000,258,182,0,2.3444813e-09,1.5551979e-12,5.3e-44,0.0,1.315706e-22,5.71747e-23
290000,419,290,0,1.8697122e-09,1.6887897e-11,2.980491e-15,3.7531566e-20,4.5195097e-18,1.7800086e-14
290000,175,371,0,2.1375737e-09,5.3744894e-13,1.1616467e-21,2.010234e-31,2.2887959e-29,9.610363e-18
290000,463,421,0,1.2916718e-09,1.4780168e-11,8.368571e-16,6.0555515e-24,1.6160016e-19,2.33555e-10
290000,371,365,0,1.8513906e-09,4.4377214e-11,2.601377e-13,3.9108926e-18,1.8598709e-14,1.2686466e-11
290000,163,163,0,1.8025054e-09,1.9054147e-13,5.2874364e-17,1.166036e-24,3.718445e-30,9.850608e-13
290000,144,281,0,2.006386e-09,1.8690546e-15,1.152516e-39,0.0,2.2274175e-37,5.352099e-16
290000,288,409,0,1.8305196e-09,5.642265e-11,6.6460927e-31,0.0,1.4022029e-13,1.6105662e-15
290000,108,242,0,2.1809605e-09,2.5922643e-11,2.5795518e-17,1.445567e-24,2.5496192e-16,1.5675505e-12
290000,8,241,0,1.5107081e-09,4.3875896e-11,3.965313e-12,1.0967844e-15,8.175488e-14,3.5887057e-11
290000,258,453,0,1.5457189e-09,3.498999e-11,1.6566361e-24,4.14535e-40,6.208967e-18,3.7653713e-11
290000,356,298,0,2.2524902e-09,8.988456e-13,5.6056054e-14,5.599839e-20,2.2454194e-24,2.1962165e-12
