mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,111,467,0,2.8021037e-09,1.773253e-11,4.994748e-15,5.204558e-22,7.782016e-14,2.235142e-10
900000,374,414,0,3.1532923e-09,2.9128637e-11,1.9361804e-12,6.774335e-17,3.421449e-10,2.2991518e-10
900000,439,385,0,2.733587e-09,3.8037167e-11,4.5281613e-12,8.0845033e-16,4.2879827e-14,2.2796798e-10
900000,72,236,0,3.276249e-09,2.5778608e-11,7.636305e-13,2.1309243e-17,3.75919e-15,1.8184868e-10
900000,361,318,0,3.3999075e-09,1.239641e-11,3.75904e-24,1e-44,4.2098575e-20,7.558579e-11
900000,104,330,0,3.5649386e-09,7.935586e-12,9.938682e-13,6.138266e-17,2.8639069e-19,3.4451636e-11
900000,435,462,0,2.6531044e-09,3.3377003e-11,4.816612e-13,1.287274e-18,1.749709e-14,2.8914954e-10
900000,119,326,0,3.761503e-09,5.1779525e-11,7.2307534e-16,3.049274e-25,6.892652e-13,1.6690678e-10
900000,433,68,0,2.9401768e-09,3.7540308e-11,7.5490493e-13,4.2181083e-18,1.32034e-16,1.805224e-10
900000,359,163,0,3.921739e-09,2.6552011e-12,5.2497297e-24,2.5e-44,3.29796e-27,2.8168653e-11
900000,108,394,0,3.2045224e-09,2.4119954e-11,1.5835103e-14,1.4636638e-22,5.889022e-17,3.002471e-10
900000,376,355,0,3.3579666e-09,2.3628089e-11,1.3413149e-14,1.1602838e-21,5.420387e-12,1.05666476e-10
900000,45,216,0,2.855576e-09,4.0440144e-11,1.4150236e-12,4.327753e-17,3.7656808e-11,2.0322535e-10
900000,417,456,0,2.6888731e-09,6.562981e-11,4.9100494e-12,2.178708e-15,2.4739581e-14,5.428518e-10
900000,353,465,0,3.032203e-09,5.099694e-11,5.577118e-11,1.6860431e-12,2.5871642e-12,2.8248873e-10
900000,338,37,0,3.09737e-09,3.8883407e-11,1.3386478e-11,1.9448554e-14,6.862313e-14,1.0708435e-10
900000,366,347,0,3.3521557e-09,4.8278624e-11,9.136028e-19,2.175842e-32,8.043636e-12,5.2708858e-11
900000,263,355,0,3.4671126e-09,1.22555065e-11,1.2702945e-13,2.1623304e-19,3.6209773e-15,1.9558491e-12
900000,463,375,0,2.729581e-09,5.4221315e-11,2.4080613e-13,2.271799e-19,4.0318692e-13,3.149493e-10
900000,337,91,0,4.052266e-09,5.7754582e-11,2.9081868e-16,9.927746e-28,9.410772e-14,1.7541914e-10
900000,163,274,0,3.6907268e-09,1.0899129e-12,1.7481099e-29,0.0,8.897598e-30,9.156155e-11
900000,321,278,0,3.7131949e-09,3.4955034e-12,2.8425494e-31,0.0,9.744485e-26,2.2884738e-11
900000,420,342,0,3.2126843e-09,5.922145e-11,2.721059e-12,4.1630645e-16,2.7991182e-11,6.048658e-11
900000,210,404,0,3.6873595e-09,4.0227426e-11,5.187771e-21,5.873614e-37,2.8338228e-11,1.2867798e-10
900000,394,8,0,2.7342948e-09,4.889315e-11,9.185585e-14,1.3066644e-20,1.2279536e-11,2.1766397e-10
900000,347,356,0,3.3435155e-09,3.141314e-11,2.4355687e-19,1.3034667e-34,3.3448895e-13,4.4534296e-11
900000,347,229,0,3.7017098e-09,3.9478314e-13,3.7151157e-11,1.8020753e-11,1.8666353e-11,1.3390496e-13
900000,425,34,0,2.6597202e-09,3.7310977e-11,7.170602e-15,1.3399169e-23,1.6450821e-15,3.7135997e-10
900000,42,76,0,2.6274583e-09,5.7197587e-11,5.1846283e-12,1.0106446e-15,2.1588047e-15,5.4069865e-10
900000,166,61,0,3.1335525e-09,8.48444e-11,4.1508921e-13,6.908121e-19,6.458076e-10,9.683394e-11
900000,446,26,0,2.8170937e-09,6.0660546e-11,4.106644e-11,2.241016e-12,3.592772e-11,3.6080208e-10
900000,294,314,0,3.5959575e-09,2.8447904e-11,0.0,0.0,2.7673462e-12,2.3528657e-12
900000,19,9,0,2.0906727e-09,8.13139e-11,1.2990543e-12,1.306482e-17,5.3434507e-11,5.847415e-10
900000,472,213,0,2.9991998e-09,2.0436559e-11,3.8063563e-11,5.901058e-13,3.1928054e-11,2.8795108e-10
900000,31,251,0,2.9988472e-09,2.968191e-11,2.090132e-11,2.3809432e-13,4.9925325e-13,1.6937082e-10
900000,214,137,0,3.750195e-09,1.1511643e-11,3.5097904e-11,1.1386273e-12,6.107938e-14,2.008337e-11
900000,18,416,0,2.5537785e-09,5.208998e-11,3.394646e-11,5.7412356e-12,1.9090216e-12,2.2540526e-10
900000,118,250,0,3.9333066e-09,1.16004584e-11,5.1140264e-18,8.97471e-32,4.16335e-15,1.8465438e-10
900000,321,262,0,3.7026398e-09,1.5873608e-11,1.4097e-40,0.0,4.49035e-12,1.5613522e-12
900000,77,337,0,3.2340435e-09,3.2468494e-12,8.6328844e-19,3.8203103e-34,1.1498131e-22,1.5724456e-10
900000,385,418,0,3.1039231e-09,1.6280127e-11,7.080556e-13,3.0104457e-18,5.6064408e-18,2.4091837e-10
900000,69,237,0,3.268544e-09,3.23708e-11,5.2111936e-15,2.4568234e-22,3.4022283e-15,2.5374305e-10
900000,260,498,0,3.0968976e-09,2.8680206e-11,7.345416e-13,5.660448e-18,3.066897e-13,2.0141726e-10
900000,326,346,0,3.3300533e-09,2.9459758e-11,2.7909213e-21,1.5929775e-37,9.768373e-14,5.3302783e-12
900000,122,353,0,3.759791e-09,1.1602206e-11,4.339351e-15,9.655792e-23,1.785975e-18,2.8636028e-11
900000,274,305,0,3.6385126e-09,1.841221e-11,0.0,0.0,2.7943738e-11,1.994317e-11
900000,311,490,0,3.1768184e-09,8.740111e-11,6.9807956e-14,8.172814e-21,2.5100828e-09,4.608196e-10
900000,382,265,0,3.7589944e-09,3.5571234e-13,5.782667e-20,1.8015488e-35,1.6378164e-32,7.2236994e-11
900000,182,15,0,3.012093e-09,5.167031e-11,1.8310908e-12,7.381726e-17,4.7889817e-13,2.3477603e-10
900000,434,122,0,3.2014797e-09,4.177817e-11,6.593097e-16,1.6086901e-25,1.5819536e-14,2.3267141e-10
900000,84,365,0,3.47238e-09,1.4932357e-11,4.557495e-11,5.6124714e-12,1.3852047e-12,1.686383e-10
900000,38,123,0,3.1272618e-09,4.186321e-11,8.6503457e-14,2.8868274e-21,4.9525695e-15,4.4527146e-10
900000,400,319,0,3.3193899e-09,1.7676832e-11,1.0375436e-13,1.446858e-19,7.946156e-12,1.0969398e-10
900000,142,412,0,3.518309e-09,2.410962e-11,2.2794641e-11,5.2693586e-13,5.5008708e-14,2.0320065e-10
900000,246,437,0,3.403591e-09,5.519367e-11,1.6899197e-15,2.5551355e-25,6.1241325e-11,1.852667e-10
900000,190,105,0,3.5759464e-09,2.6464353e-11,2.1556866e-11,1.3860609e-12,1.4226822e-13,9.087003e-11
900000,359,308,0,3.2037302e-09,3.024453e-11,3.9269103e-17,1.9735118e-29,7.546762e-14,6.8419145e-11
900000,127,456,0,3.0245149e-09,4.1581377e-11,8.2940495e-12,1.1216048e-14,1.0181864e-13,8.782954e-10
900000,238,189,0,3.990618e-09,2.4496136e-11,1.7400418e-38,0.0,1.290092e-13,2.980502e-11
900000,345,5,0,3.0095313e-09,4.830861e-11,3.165679e-11,5.851939e-12,1.7868009e-12,1.4758927e-10
900000,203,377,0,3.6364327e-09,4.0824195e-11,3.384621e-15,3.6032834e-23,5.2349943e-14,5.2786116e-11
900000,64,425,0,2.5846583e-09,3.182002e-11,2.9323946e-11,9.737606e-13,5.2509618e-11,5.1144033e-10
900000,269,322,0,3.474224e-09,2.507373e-11,6.6e-44,0.0,1.1996284e-13,5.7260724e-12
900000,237,51,0,3.511202e-09,2.2243993e-11,2.5717135e-12,1.684267e-16,3.1280575e-15,1.2495223e-10
900000,347,383,0,3.5950607e-09,2.6104398e-11,2.270145e-12,1.5084556e-16,7.76529e-12,6.536337e-11
900000,449,73,0,2.5349771e-09,5.104913e-11,1.4924702e-14,1.646908e-23,5.5477943e-15,3.866634e-10
900000,423,273,0,3.416088e-09,2.4701883e-11,3.196299e-13,3.2021692e-19,2.6431824e-14,1.1122591e-10
900000,164,399,0,4.011356e-09,3.1796465e-11,3.647503e-13,1.241775e-18,4.5831724e-18,1.00352074e-10
900000,81,384,0,3.125564e-09,1.4792894e-11,1.2040389e-13,1.6963762e-20,4.249319e-13,3.1627764e-10
900000,38,30,0,2.4826972e-09,8.3480174e-11,6.662449e-11,5.3339295e-12,3.9727765e-12,2.740955e-10
900000,398,238,0,3.7948484e-09,6.1486363e-12,1.1104929e-14,1.3964723e-23,2.6362582e-16,3.017647e-11
900000,7,412,0,2.4915834e-09,6.831774e-11,4.0028016e-11,3.1643493e-11,9.559083e-11,4.066049e-10
900000,318,143,0,3.8216443e-09,1.5732696e-11,2.0065412e-12,2.4994275e-17,6.666573e-11,1.6897983e-10
900000,395,88,0,3.4404777e-09,2.1398595e-11,1.533517e-11,4.0109477e-13,3.3844552e-10,3.245842e-10
900000,258,405,0,3.4548413e-09,1.7681922e-11,2.1833525e-11,1.3674113e-12,1.3314365e-13,1.013821e-10
900000,456,454,0,2.412177e-09,3.7451292e-11,5.8436274e-13,4.196164e-18,3.4595148e-13,2.7635808e-10
900000,369,48,0,3.2210958e-09,5.4881766e-11,9.255802e-12,2.1500612e-14,2.0139549e-13,3.113692e-10
900000,288,270,0,3.8129184e-09,7.385026e-12,0.0,0.0,7.8904004e-19,5.1711404e-12
900000,44,422,0,2.4307834e-09,1.2893252e-11,3.180193e-11,1.8934576e-12,1.9535709e-13,3.0063455e-10
900000,468,59,0,2.4320026e-09,4.5483724e-11,8.122708e-11,1.929776e-11,1.866109e-09,4.675697e-10
900000,456,286,0,2.774375e-09,3.3367906e-11,1.0796071e-11,3.4976186e-15,2.1726624e-15,4.6593347e-11
900000,125,86,0,3.0325034e-09,2.1946441e-11,1.0167321e-10,1.7904787e-11,7.0910743e-12,1.4208096e-10
900000,486,353,0,2.6751248e-09,4.745735e-11,3.430986e-11,5.959147e-12,2.075287e-12,2.7201805e-10
900000,312,110,0,3.8464023e-09,2.630804e-11,5.5176167e-12,3.413382e-15,6.547979e-12,1.8317546e-10
900000,486,73,0,2.3896873e-09,2.9524463e-11,1.3262835e-12,7.4322284e-17,1.4896456e-15,5.3247656e-10
900000,10,23,0,2.163992e-09,5.439697e-11,2.5554567e-11,5.166566e-14,6.5103825e-11,7.0299266e-10
900000,93,177,0,3.2364165e-09,1.4810419e-11,3.046752e-11,1.5248267e-12,1.07276106e-13,1.3710101e-10
900000,163,278,0,3.515635e-09,2.5857222e-12,2.9714595e-29,0.0,2.3966869e-23,9.822906e-11
900000,449,419,0,2.7515152e-09,6.715304e-11,4.055064e-12,5.194394e-16,1.1031046e-12,1.8363544e-10
900000,80,19,0,2.7780354e-09,3.9269237e-11,2.1018846e-11,4.8181684e-13,1.5770352e-14,4.9835824e-10
900000,152,138,0,3.5817398e-09,3.8152658e-11,1.4393118e-18,5.912723e-33,3.1305505e-12,1.0639786e-10
900000,205,213,0,3.5895424e-09,8.149393e-12,4.315914e-18,1.5049409e-29,1.7857467e-20,2.410586e-12
900000,495,221,0,2.8176912e-09,3.117149e-11,4.082958e-11,5.253257e-12,1.578525e-12,3.2230932e-10
900000,23,79,0,2.6468576e-09,8.475907e-11,3.5645896e-12,3.7437435e-16,3.825351e-12,5.034144e-10
900000,414,105,0,3.4305063e-09,2.7575605e-11,1.6339752e-14,4.910264e-23,5.178158e-17,1.06136815e-10
900000,81,129,0,3.092612e-09,1.928995e-11,7.137569e-13,9.243634e-19,4.49035e-12,2.8262065e-10
900000,116,476,0,2.8162495e-09,2.072968e-11,7.4947245e-15,9.577112e-24,5.668462e-13,3.051933e-10
900000,66,150,0,2.9573064e-09,1.5784587e-11,1.670722e-12,1.2311849e-16,2.3377014e-12,1.9771008e-10
900000,115,142,0,3.621283e-09,2.6432332e-11,1.11586425e-17,1.5744577e-29,1.0719719e-13,1.9842143e-10
900000,145,173,0,3.970307e-09,2.8974701e-11,3.1663217e-20,1.1382784e-36,2.2612978e-09,6.0272946e-11
900000,395,55,0,3.020659e-09,3.0507343e-11,2.8494143e-11,1.6865547e-12,5.426569e-13,1.9706067e-10
900000,15,394,0,2.6951248e-09,5.219131e-11,1.3182238e-14,1.4454898e-22,5.5976434e-12,2.3722227e-10
900000,389,476,0,2.9460978e-09,4.7539556e-11,2.9571055e-12,8.13598e-16,2.0429727e-09,3.504432e-10
900000,113,275,0,3.59093e-09,7.954512e-11,1.168893e-19,2.6808287e-34,1.5126305e-11,1.9375189e-11
900000,290,377,0,3.5915424e-09,1.6175807e-11,1.23172905e-14,3.5566955e-23,3.8022496e-13,3.998999e-10
900000,399,363,0,3.2569385e-09,1.4784528e-11,1.1977243e-11,8.270527e-14,3.0330847e-14,6.189452e-11
900000,1,51,0,1.7580076e-09,3.4326677e-11,4.571105e-13,8.629445e-19,3.59179e-16,2.0950985e-10
900000,212,469,0,3.2189498e-09,8.159401e-11,8.1883576e-11,4.3717262e-11,4.2627288e-10,5.6323024e-10
