mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,113,349,0,2.199055e-09,2.2007086e-13,5.7826056e-19,7.5332486e-31,3.4199175e-33,1.0372492e-13
380000,209,305,0,2.536941e-09,3.2166955e-16,0.0,0.0,1.02e-43,1.52909e-14
380000,246,301,0,2.209985e-09,9.30623e-13,0.0,0.0,2.8707768e-25,3.7697753e-34
380000,41,391,0,1.6497677e-09,3.6089895e-11,1.8743965e-14,9.471008e-20,3.2962928e-13,4.9705445e-11
380000,381,309,0,2.1547002e-09,6.597382e-11,6.45709e-40,0.0,1.663695e-10,3.9068995e-12
380000,67,78,0,1.8494415e-09,4.3824323e-11,2.9105203e-12,2.1460736e-16,7.308705e-13,5.9574616e-11
380000,461,304,0,1.7074497e-09,1.7875628e-11,3.1973584e-20,1.8627243e-33,1.9772277e-19,3.4810217e-11
380000,35,309,0,1.6378623e-09,3.1367586e-11,2.3132163e-14,6.434687e-21,5.64815e-16,2.7941453e-11
380000,341,111,0,2.414081e-09,2.1323373e-12,2.9654073e-16,1.0952109e-24,2.5467028e-25,7.3133624e-11
380000,140,16,0,1.7136668e-09,1.1004309e-10,1.7720127e-11,2.8007602e-14,1.6510439e-12,6.146688e-12
380000,71,33,0,1.4631092e-09,3.1268942e-11,3.8218907e-11,1.9978415e-13,1.1823576e-14,5.877597e-11
380000,350,174,0,2.516037e-09,8.0034523e-16,9.756267e-39,0.0,7.064e-41,9.2365045e-17
380000,152,147,0,2.3246438e-09,4.258604e-11,6.4401247e-18,1.8072714e-28,1.6985379e-15,5.7731073e-12
380000,14,157,0,1.4840811e-09,8.060247e-11,7.244058e-14,3.724153e-20,1.7235517e-10,1.0769155e-10
380000,391,114,0,2.101934e-09,5.5133628e-12,6.8481667e-18,2.2835994e-28,5.387811e-21,2.1136572e-11
380000,270,104,0,2.3016145e-09,1.4399487e-11,1.8986884e-19,7.0310206e-31,3.6681684e-19,5.057369e-12
380000,17,18,0,1.3221487e-09,1.07613495e-10,3.9538325e-12,7.7494425e-16,3.2133207e-09,4.5386447e-10
380000,263,332,0,2.2090967e-09,2.850181e-14,0.0,0.0,1.227452e-36,2.838395e-32
380000,443,485,0,1.5524012e-09,4.9581436e-11,9.988951e-12,2.2188216e-14,4.270585e-15,1.170815e-10
380000,442,442,0,1.5046838e-09,1.0296853e-10,8.6192577e-13,1.1010752e-16,4.449851e-14,6.171382e-11
380000,178,160,0,2.2229951e-09,8.966729e-11,1.6724004e-23,5.432152e-39,9.854575e-13,6.714973e-12
380000,271,97,0,2.2938607e-09,1.3147739e-12,7.909798e-15,5.0213766e-22,4.1087165e-27,8.98704e-11
380000,332,426,0,2.2319058e-09,5.3931363e-11,1.401667e-14,3.6861684e-21,4.296736e-16,1.0403045e-14
380000,181,287,0,2.2422857e-09,1.7175299e-13,0.0,0.0,4.4363492e-27,4.725339e-12
380000,463,437,0,1.4966499e-09,1.5222072e-10,3.3960287e-10,2.435977e-10,8.277231e-10,6.533386e-11
380000,233,124,0,2.3386824e-09,7.41387e-11,1.1253423e-21,9.384586e-33,5.0039683e-15,7.093508e-11
380000,339,128,0,2.4270825e-09,8.626276e-11,1.5069614e-12,5.616363e-17,4.310556e-10,1.7215866e-11
380000,477,155,0,1.7125726e-09,2.2121988e-11,2.0332023e-11,5.115457e-14,4.70564e-16,2.4978436e-11
380000,373,74,0,1.9886408e-09,5.3697654e-11,2.986751e-16,3.6878668e-25,8.708043e-15,1.697708e-11
380000,296,39,0,2.1501552e-09,2.490369e-11,6.4716125e-13,2.5707098e-17,1.8022923e-18,5.1063966e-11
380000,11,423,0,1.3046314e-09,1.3450885e-10,1.3248576e-11,1.1186072e-14,1.6654289e-10,2.8490139e-11
380000,77,365,0,1.8713209e-09,2.0315808e-11,5.4053238e-12,1.343893e-15,1.1009343e-17,8.940408e-12
380000,429,3,0,1.327988e-09,3.5511448e-11,3.9309088e-14,8.973018e-20,5.8354374e-20,2.2867974e-10
380000,200,262,0,2.43727e-09,2.4018535e-11,1.8e-44,0.0,1.299534e-17,1.4492544e-11
380000,127,412,0,2.1592952e-09,7.529711e-11,8.535511e-14,1.2968518e-19,1.031036e-11,1.5242756e-12
380000,215,201,0,2.5012943e-09,3.1548206e-14,2.2024805e-36,0.0,4.7548033e-28,1.9998774e-27
380000,59,458,0,1.3137619e-09,2.0465298e-11,2.9167613e-15,4.3014272e-23,2.239035e-19,3.6971596e-11
380000,254,293,0,2.709852e-09,1.1866113e-13,0.0,0.0,1.2064334e-30,1.211123e-39
380000,438,381,0,1.7133843e-09,2.727173e-11,3.5671654e-12,3.449581e-16,1.0186998e-17,1.3600333e-10
380000,111,288,0,2.4255602e-09,1.605425e-11,4.4292062e-26,1.7218e-41,1.7410479e-18,1.215013e-10
380000,347,122,0,2.4341786e-09,1.5702321e-10,2.5853341e-17,4.8278334e-26,2.8293487e-12,3.419235e-11
380000,116,198,0,2.0514452e-09,2.9873515e-12,1.3508022e-34,0.0,1.0959906e-24,1.7339884e-12
380000,407,73,0,2.0722921e-09,9.52045e-11,1.1667666e-18,7.5454982e-31,1.1001181e-13,1.3801091e-10
380000,127,188,0,2.443525e-09,4.1563866e-14,6.1024145e-25,3.89278e-40,4.7058966e-33,1.1600309e-11
380000,426,291,0,2.3687046e-09,4.082976e-11,2.5262629e-17,6.467129e-26,3.0092195e-17,8.558568e-12
380000,317,418,0,1.8831203e-09,1.4416533e-11,8.537851e-23,1.5673613e-34,1.0771847e-19,1.0403972e-12
380000,448,326,0,1.7265384e-09,3.9428065e-11,2.1077149e-15,1.2758671e-23,6.007937e-17,1.2850775e-10
380000,119,338,0,2.2551456e-09,5.2700064e-13,1.5924487e-11,1.9553239e-14,1.3977799e-16,1.792412e-11
380000,126,323,0,2.288053e-09,1.6372017e-11,9.4196985e-23,7.082679e-37,2.4253623e-19,1.073605e-11
380000,469,348,0,1.6362216e-09,4.1725377e-11,2.2478738e-15,1.246767e-23,9.4665666e-17,5.6771938e-11
380000,178,57,0,1.9778905e-09,5.880443e-11,3.9478007e-13,3.145875e-17,2.5434783e-14,2.0188472e-10
380000,23,145,0,1.5865913e-09,6.361662e-11,1.6012445e-13,1.5594244e-18,2.2440866e-10,2.8004432e-11
380000,200,391,0,2.3093463e-09,1.916502e-12,2.9158564e-29,0.0,1.9444854e-26,1.1815798e-12
380000,184,268,0,2.5860947e-09,1.6069935e-11,0.0,0.0,2.8735175e-20,2.577022e-15
380000,229,66,0,1.81079e-09,6.5244845e-12,4.9467316e-17,1.25393455e-26,3.6793003e-22,1.2559727e-10
380000,150,111,0,2.1144135e-09,2.5087684e-11,3.325925e-25,3.744e-42,2.5496192e-16,1.4789503e-13
380000,159,328,0,2.568625e-09,5.472275e-14,4.5154716e-31,0.0,6.993173e-36,6.872473e-13
380000,52,292,0,2.0639275e-09,7.548291e-11,2.8183545e-15,1.1286725e-22,1.6023036e-10,1.2279057e-10
380000,192,384,0,2.397873e-09,4.5646775e-11,4.2460683e-17,2.6505724e-24,2.1865874e-15,9.782818e-13
