mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,171,367,0,1.7793543e-09,1.0609058e-12,3.905759e-35,0.0,3.9553163e-25,7.9277474e-25
240000,239,308,0,1.7840593e-09,4.794485e-14,0.0,0.0,3.376114e-22,6.3744e-41
240000,313,361,0,1.7787206e-09,4.7026963e-18,1.2456126e-31,0.0,0.0,1.415065e-16
240000,34,323,0,1.5294869e-09,4.014295e-11,8.74144e-18,8.767029e-26,4.7288206e-15,7.493554e-11
240000,382,332,0,1.8365528e-09,3.0924216e-13,3.9841726e-20,1.6862879e-26,4.45545e-25,1.2927494e-14
240000,51,75,0,1.2439147e-09,1.3969799e-10,3.0567027e-12,5.942482e-16,3.3964749e-09,6.6951514e-12
240000,40,238,0,1.2536252e-09,4.360404e-11,8.901675e-21,1.18322e-32,7.3657165e-16,1.376266e-13
240000,412,93,0,1.6720759e-09,2.4472963e-12,6.802255e-15,8.733587e-21,2.5095643e-24,7.593253e-13
240000,303,239,0,2.1646416e-09,8.295958e-12,0.0,0.0,5.516818e-20,4.7222736e-18
240000,173,115,0,1.7779048e-09,7.4522505e-18,3.6526057e-20,3.1764028e-30,1.8080037e-37,1.9342752e-12
240000,438,453,0,1.1738457e-09,2.6071462e-10,2.5723553e-13,3.2086756e-18,1.0603974e-10,6.4651704e-12
240000,341,156,0,1.9165711e-09,1.1399071e-13,4.2251394e-29,3.8e-44,1.3097657e-28,1.5316535e-12
240000,126,176,0,1.8744104e-09,6.844818e-14,1.5891002e-16,2.8837423e-23,7.4730834e-28,3.827262e-10
240000,47,12,0,1.0790284e-09,3.6260165e-11,3.2469416e-11,7.893516e-14,9.531083e-14,1.395771e-12
240000,283,114,0,1.8392045e-09,1.2188939e-11,1.390328e-21,1.0397048e-31,4.2602164e-17,2.2114182e-14
240000,428,76,0,1.2875248e-09,4.01594e-11,1.5296079e-22,7.3153856e-37,1.3111344e-17,1.2276608e-10
240000,43,19,0,1.0342818e-09,3.502289e-10,5.146016e-16,8.124857e-23,5.0860646e-11,1.8687182e-10
240000,290,395,0,1.6921441e-09,3.304278e-14,1.3091726e-31,0.0,2.0414975e-28,8.292446e-19
240000,303,100,0,1.7552236e-09,2.3631952e-11,1.1544442e-19,9.8078415e-31,2.5632326e-19,1.2014247e-10
240000,247,437,0,1.5718135e-09,1.07358525e-10,1.1521446e-24,2.477659e-38,1.2113054e-13,2.4022546e-13
