mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,156,495,0,2.9769114e-09,1.1039567e-10,4.8804863e-14,3.5824918e-21,3.352361e-10,2.8059713e-10
840000,329,436,0,3.080348e-09,9.825479e-11,1.0511547e-13,3.4374495e-20,1.0007144e-12,7.8991355e-11
840000,470,373,0,2.5582165e-09,5.96652e-11,6.5902156e-13,1.2892401e-17,2.4124385e-13,1.574382e-10
840000,157,288,0,3.603985e-09,1.3856151e-11,2.982415e-20,7.2412647e-34,3.7782912e-13,1.0294574e-10
840000,395,305,0,3.2724945e-09,3.0542112e-12,1.2280573e-19,1.6980659e-33,1.2273332e-28,5.3297002e-11
840000,97,307,0,3.6244234e-09,8.3112085e-12,1.2225731e-13,1.4514039e-19,5.9964933e-20,9.934988e-11
840000,446,470,0,2.7496663e-09,3.2389258e-11,2.7876933e-11,1.7479025e-12,1.4681962e-13,4.0897835e-10
840000,132,303,0,3.6175294e-09,3.1342106e-11,1.1573645e-14,3.8056035e-21,1.0722154e-13,4.6750853e-11
840000,464,42,0,2.4007396e-09,4.2809402e-11,7.14485e-12,2.4106924e-15,5.9054224e-12,3.532124e-10
840000,338,116,0,3.952308e-09,4.5325042e-11,5.510874e-13,5.0241453e-18,4.2099262e-14,2.7056526e-10
840000,50,374,0,3.0876315e-09,3.118627e-11,8.03304e-12,1.8789613e-14,3.3788597e-11,1.3484039e-10
840000,378,481,0,3.0563039e-09,5.3667893e-11,1.8802527e-12,3.2300056e-16,4.0046612e-11,2.3015738e-10
840000,50,217,0,2.7495681e-09,3.569309e-11,1.0088825e-11,1.020777e-14,1.5308911e-14,1.9926226e-10
840000,440,40,0,2.3866054e-09,2.8002765e-11,3.0167884e-12,8.0000817e-16,7.975638e-14,4.131865e-10
840000,408,57,0,2.7967457e-09,3.6055804e-11,1.4843852e-11,2.0158003e-13,9.552807e-15,1.8112832e-10
