mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,126,18,0,2.73048e-09,7.0856994e-11,2.1017417e-11,2.9798928e-13,6.773282e-12,2.240138e-10
880000,347,457,0,3.1789382e-09,4.0138004e-11,1.097588e-12,7.820974e-18,4.3187485e-12,1.0896278e-10
880000,419,399,0,2.877248e-09,2.487085e-11,1.3124368e-11,1.08372214e-13,2.041154e-14,1.8853544e-10
880000,90,261,0,3.6495824e-09,1.4613732e-11,3.3826564e-12,5.053191e-16,6.364087e-18,1.2284168e-10
880000,348,343,0,3.2510232e-09,3.469685e-11,5.2321387e-28,0.0,3.6286184e-13,5.5298943e-11
880000,110,304,0,3.53175e-09,7.50185e-11,1.555415e-11,1.4412465e-13,2.7260978e-14,1.4685396e-10
880000,431,457,0,2.6117564e-09,3.9871526e-11,1.3548766e-12,6.5772365e-18,2.9348329e-18,3.2175157e-10
880000,76,313,0,3.5071885e-09,1.9937762e-11,1.1197401e-15,2.3604126e-23,6.548066e-12,6.403584e-11
880000,447,26,0,2.7659333e-09,4.2325924e-11,5.5060456e-11,7.091446e-12,9.131336e-12,3.7194475e-10
880000,344,147,0,3.7829793e-09,5.4381716e-12,4.341422e-12,1.1119659e-15,5.865964e-19,1.2853007e-11
880000,105,436,0,2.7384797e-09,5.0749415e-11,3.4329985e-12,7.0880193e-16,1.419612e-12,2.9903122e-10
880000,377,381,0,3.3993228e-09,9.77615e-12,1.5497687e-13,4.5718444e-20,4.4926313e-17,1.4442562e-10
880000,76,146,0,2.9469822e-09,6.382588e-12,2.420569e-11,3.9628506e-13,1.02830986e-14,3.8042233e-10
880000,398,455,0,2.5285556e-09,5.954561e-11,1.0497622e-11,4.834641e-14,5.922585e-11,1.6977422e-10
880000,351,6,0,3.0097687e-09,5.0001534e-11,6.6077347e-13,1.0364397e-17,5.6330614e-11,9.992411e-11
880000,324,64,0,3.3239311e-09,4.8050328e-11,2.349732e-12,5.82935e-16,1.08325024e-13,3.2980652e-10
880000,328,338,0,3.2235206e-09,5.525263e-11,4.7912958e-27,0.0,6.047888e-11,3.1823027e-11
880000,216,378,0,3.3897491e-09,3.335621e-11,1.0030136e-24,1.397e-42,6.666983e-11,1.5031867e-10
880000,433,379,0,3.0326928e-09,1.447725e-10,3.94552e-13,4.074215e-18,7.647248e-12,1.579069e-10
880000,349,35,0,2.8835485e-09,6.022095e-11,4.2776906e-12,3.2334835e-15,6.26561e-12,1.5528756e-10
880000,218,287,0,3.889566e-09,1.9942123e-11,0.0,0.0,5.775347e-12,9.717975e-13
880000,325,241,0,3.964488e-09,2.2837678e-11,2.6548637e-23,1.5061e-41,5.4022395e-17,1.4086708e-11
880000,398,364,0,3.0898446e-09,1.4221878e-11,1.3910286e-11,1.01084045e-13,2.7299228e-14,6.937934e-11
880000,195,431,0,3.422989e-09,4.309825e-11,1.5869927e-17,2.0196867e-27,1.4713399e-11,2.0194645e-10
880000,380,2,0,2.7654934e-09,6.579247e-11,1.0099266e-15,5.7597354e-26,3.4104317e-10,2.094195e-10
880000,340,363,0,3.2272311e-09,4.0567424e-11,2.4089555e-13,2.271799e-19,6.9226494e-16,9.688132e-11
880000,345,277,0,3.5814693e-09,6.574028e-12,2.5350137e-18,1.5419867e-31,4.5124774e-20,6.600099e-11
880000,441,56,0,2.946036e-09,3.1783652e-11,1.1017288e-11,2.108825e-15,4.0363055e-14,1.959357e-10
880000,27,42,0,2.4639608e-09,2.541211e-11,6.209508e-11,1.0610131e-11,5.6828015e-12,1.543754e-09
880000,172,81,0,3.3807512e-09,3.853706e-11,6.0945505e-14,6.457121e-19,1.2499002e-17,4.7373536e-11
880000,430,493,0,3.0094462e-09,4.352141e-11,1.0435488e-11,9.269177e-15,3.304276e-14,3.3973033e-10
880000,287,318,0,3.5771284e-09,1.1834466e-11,0.0,0.0,1.8844451e-19,2.840018e-13
880000,15,499,0,2.7874343e-09,5.8179843e-11,1.3120113e-14,4.2368312e-23,1.0664828e-16,4.5020926e-10
880000,438,165,0,3.065976e-09,3.6949967e-11,3.657471e-12,2.7332443e-16,2.8941283e-11,4.1157155e-10
880000,39,267,0,2.8743141e-09,4.32072e-11,1.5881509e-13,9.8486935e-20,5.2443516e-14,2.0052433e-10
880000,198,153,0,3.5589154e-09,2.455701e-12,9.160418e-25,4e-45,3.0144475e-28,1.5896398e-10
880000,479,471,0,2.3680233e-09,9.920855e-11,1.897019e-12,1.11763756e-17,5.835682e-11,4.346193e-10
880000,108,242,0,3.4835934e-09,1.3886421e-11,2.3000216e-13,1.1917627e-18,4.9576805e-14,3.3353473e-10
880000,338,275,0,3.5785162e-09,1.6038263e-11,2.544291e-22,1.6483e-41,3.647191e-16,4.557776e-11
880000,82,365,0,3.214805e-09,1.56087e-11,4.0432605e-11,5.4640775e-12,1.2987315e-12,1.6336828e-10
880000,411,422,0,2.9012672e-09,2.0913181e-11,2.6818785e-11,2.3357637e-12,5.8843837e-12,7.5676365e-10
880000,100,331,0,3.445367e-09,9.5447625e-12,1.14767675e-11,9.1403014e-14,8.767333e-16,3.491237e-11
880000,284,38,0,3.0378502e-09,2.1447184e-11,8.779813e-12,1.967881e-14,8.6625917e-16,4.4836773e-10
880000,269,376,0,3.3407794e-09,1.2993436e-11,2.8866913e-19,1.5990936e-32,3.20132e-13,1.3996383e-10
880000,71,364,0,3.1575478e-09,2.4256186e-11,3.264424e-11,5.8007453e-12,7.620023e-12,1.6110557e-10
880000,290,319,0,3.5329957e-09,1.856938e-11,0.0,0.0,3.6505042e-16,6.247093e-13
880000,315,9,0,3.2359748e-09,2.342993e-11,1.4405608e-12,1.2393659e-17,6.8394607e-16,3.0178066e-10
880000,424,268,0,3.5600556e-09,2.6163679e-11,6.561476e-16,4.941275e-26,2.4002632e-14,1.4582661e-10
880000,197,22,0,3.3120489e-09,7.126198e-11,3.0023192e-11,5.913808e-12,6.017859e-11,1.1892336e-10
880000,403,87,0,3.363106e-09,1.9539618e-11,3.3580577e-14,1.4824316e-21,4.0886332e-13,2.2341978e-10
880000,80,339,0,3.2079643e-09,6.946249e-12,1.1288381e-18,1.6742162e-33,5.985891e-16,1.3918632e-10
880000,62,108,0,2.8833136e-09,5.8370114e-11,3.663547e-11,2.3730447e-12,3.346148e-11,4.3743278e-10
880000,382,288,0,3.6381975e-09,2.4010335e-11,2.5515943e-28,0.0,1.2300377e-13,1.8659424e-10
880000,150,370,0,3.509591e-09,1.4605006e-11,4.557107e-13,1.2073671e-18,1.9055844e-13,1.202617e-10
880000,251,423,0,3.476899e-09,2.7209393e-11,4.2828436e-12,1.0316918e-15,1.0407742e-13,1.2178224e-10
880000,118,72,0,3.1549199e-09,2.2971146e-11,1.9659697e-14,2.6510295e-20,2.0310993e-20,3.8474013e-10
880000,308,348,0,3.384355e-09,1.6535542e-11,1.4149998e-23,1.069e-42,3.672354e-14,1.03934035e-10
880000,136,434,0,3.326837e-09,6.363845e-11,2.326852e-14,6.4346873e-21,4.7217418e-14,2.60771e-10
880000,203,193,0,3.5381e-09,3.6432966e-12,6.0178593e-18,1.2951423e-30,1.4942662e-23,6.60634e-12
880000,333,445,0,3.0205682e-09,5.783194e-11,4.456302e-12,4.7732234e-15,7.671346e-15,2.9557998e-10
880000,202,364,0,3.725663e-09,3.999632e-12,5.843684e-18,5.34787e-31,1.8697363e-22,1.0746008e-10
880000,97,399,0,3.078604e-09,4.173383e-11,1.5234264e-19,4.450165e-33,5.832088e-13,7.877023e-11
880000,234,310,0,3.8448404e-09,1.6803923e-11,0.0,0.0,2.4525116e-16,3.8042573e-13
880000,229,100,0,3.6086982e-09,3.7515487e-11,7.2336075e-11,8.9298084e-13,2.5600579e-11,2.7693329e-11
880000,375,349,0,3.3134429e-09,1.839678e-11,6.2515733e-15,9.038484e-24,6.108605e-16,1.04181934e-10
880000,452,85,0,2.704309e-09,5.3814987e-11,1.5169695e-11,2.887504e-14,3.3258372e-11,2.8445454e-10
880000,379,300,0,3.571007e-09,6.4546056e-11,5.6294316e-26,0.0,1.4793724e-11,9.213928e-11
880000,122,383,0,3.3185132e-09,3.8141313e-11,3.3666712e-11,2.255904e-12,3.8151023e-12,3.963883e-11
880000,26,400,0,2.4982887e-09,3.580497e-11,9.011171e-16,2.3742033e-24,3.483854e-14,4.777872e-10
880000,29,26,0,2.4604605e-09,5.0895465e-11,2.036336e-11,4.0548793e-13,3.288335e-11,4.926867e-10
880000,376,235,0,3.4383734e-09,7.933564e-12,5.6129043e-13,1.8302152e-17,1.189161e-15,1.356263e-10
880000,8,438,0,2.4989242e-09,5.0271124e-11,7.678405e-11,4.716084e-11,8.406875e-11,5.084042e-10
880000,345,137,0,4.025049e-09,1.4410382e-11,6.3540514e-12,5.4831776e-15,1.75064e-14,1.1731768e-11
880000,416,62,0,3.0203948e-09,2.752886e-11,4.0267853e-15,2.6053745e-24,5.003127e-13,3.0843728e-10
880000,251,400,0,3.3839789e-09,9.948994e-12,1.6124824e-14,8.317291e-23,3.708849e-20,1.2205151e-10
880000,21,457,0,2.5929507e-09,3.6297465e-11,4.646031e-11,1.1591662e-12,8.780526e-13,4.0049558e-10
880000,381,36,0,2.7431855e-09,4.7015062e-11,5.760505e-14,1.1627483e-20,9.4326665e-15,2.6299005e-10
880000,283,310,0,3.4348038e-09,7.207053e-12,0.0,0.0,1.3200699e-25,9.101193e-13
880000,24,428,0,2.3916285e-09,3.531862e-11,6.913822e-14,9.4955964e-21,2.4321645e-14,4.0038328e-10
880000,477,111,0,2.6771652e-09,1.8883641e-11,4.4603495e-11,2.3831544e-12,2.2248257e-13,1.5134255e-10
880000,418,293,0,3.2279797e-09,2.085114e-11,1.04971665e-11,1.339654e-14,2.5076666e-14,3.715607e-11
880000,147,56,0,2.966685e-09,5.247366e-11,2.4783597e-12,2.1852087e-17,3.0221526e-12,1.410412e-10
880000,483,385,0,2.5487987e-09,5.632891e-11,5.4829166e-11,1.8643222e-11,4.6047326e-11,1.9640803e-10
880000,308,116,0,3.6970909e-09,2.8051256e-11,7.056283e-13,1.2237968e-17,3.6388614e-11,4.2468543e-11
880000,444,61,0,2.7756215e-09,3.5928035e-11,9.334047e-11,5.7602475e-11,1.6419602e-10,4.318047e-10
880000,11,14,0,1.8038933e-09,7.201487e-11,3.394797e-11,3.630193e-13,1.6424885e-13,5.6979776e-10
880000,87,161,0,3.117565e-09,9.559414e-12,1.658392e-10,8.590493e-12,1.8922691e-12,1.04912225e-10
880000,161,288,0,3.642994e-09,2.8184247e-11,4.98598e-21,6.7318584e-37,4.2876435e-15,9.0204566e-11
880000,448,418,0,2.6322893e-09,6.623362e-11,5.4722845e-12,1.1414005e-15,2.094028e-12,2.0268795e-10
880000,61,33,0,2.5769153e-09,6.47931e-11,3.8438656e-13,3.02091e-19,4.9764155e-12,3.3594216e-10
880000,178,128,0,3.816267e-09,1.025819e-11,1.5685729e-13,1.2950032e-19,3.228313e-23,3.867668e-11
880000,226,205,0,3.7555146e-09,1.6413865e-13,8.860944e-28,0.0,2.4774279e-36,9.686011e-11
880000,482,175,0,2.85968e-09,3.0812825e-11,1.9635031e-12,2.5975465e-17,5.8839092e-12,4.3175574e-10
880000,22,109,0,2.7464646e-09,7.953449e-11,8.228696e-13,2.265691e-17,4.109545e-12,4.1043433e-10
880000,375,100,0,3.4879637e-09,4.3572812e-11,3.164925e-14,5.2461467e-22,3.2620628e-10,1.8431379e-10
880000,85,116,0,2.8378768e-09,4.3948276e-11,1.2455576e-11,6.3722736e-14,3.1488638e-12,3.219555e-10
880000,92,461,0,2.8629406e-09,3.902023e-11,6.8870747e-12,1.21280015e-14,1.7644708e-14,2.9349675e-10
880000,72,178,0,3.0109308e-09,1.067613e-11,1.7262145e-11,2.4403943e-13,6.9775813e-15,3.604002e-10
880000,146,155,0,4.0154275e-09,1.7832806e-11,5.188987e-17,1.9484726e-27,5.2079657e-13,2.264377e-11
880000,153,193,0,3.7095882e-09,3.1136895e-11,2.1994052e-13,1.7922449e-19,1.7472768e-13,1.3470062e-11
