mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,233,407,0,1.3901965e-09,2.2193991e-13,3.6560123e-21,2.581869e-30,1.6022497e-25,2.0519643e-12
130000,223,354,0,1.2355361e-09,2.2181277e-28,0.0,0.0,0.0,1.5650375e-15
130000,233,227,0,1.4492401e-09,2.33547e-25,0.0,0.0,0.0,0.0
130000,31,278,0,1.0111384e-09,4.214399e-11,4.7211264e-13,1.9238898e-16,4.5623295e-15,6.0172134e-10
130000,442,331,0,1.2265964e-09,1.8656689e-10,6.631968e-11,1.0960365e-12,7.357979e-11,7.2308566e-16
130000,56,95,0,1.3410766e-09,1.0167869e-13,2.948166e-17,1.970742e-23,1.67552e-27,7.2659646e-16
130000,49,209,0,1.0884603e-09,4.207922e-13,2.7165883e-19,3.7017914e-28,1.5174151e-26,1.7599694e-17
130000,414,56,0,1.2983853e-09,7.13243e-19,3.8619255e-18,1.1853277e-25,8.053266e-31,3.36829e-11
130000,313,318,0,1.4336103e-09,2.1550708e-13,0.0,0.0,2.3565965e-24,0.0
130000,175,104,0,1.4089997e-09,4.0822578e-16,1.4549317e-20,1.5039004e-32,5.1119814e-31,1.1354924e-17
130000,477,407,0,1.066908e-09,6.300793e-13,2.8781321e-21,1.6482782e-31,1.0560464e-25,6.5052755e-16
130000,362,186,0,1.3885302e-09,4.559179e-29,0.0,0.0,0.0,7.2390815e-19
130000,145,298,0,1.5952341e-09,4.0529506e-23,0.0,0.0,0.0,4.2077805e-36
130000,131,384,0,1.5259234e-09,2.071878e-22,4.1068187e-23,2.3585929e-33,7.7939e-41,2.296104e-22
130000,269,100,0,1.4146398e-09,7.271046e-15,3.441408e-37,0.0,1.8141603e-33,1.8879372e-17
130000,392,91,0,1.4974105e-09,5.401401e-12,9.286134e-13,4.3070495e-16,5.478979e-18,2.9833512e-12
130000,453,50,0,9.799495e-10,8.055031e-14,4.3172928e-29,3e-45,7.8342e-28,2.091594e-21
130000,267,319,0,1.5795003e-09,3.4479428e-14,0.0,0.0,4.8915525e-24,0.0
130000,461,39,0,9.29213e-10,4.9206966e-13,2.1821193e-28,7.24e-43,4.220913e-26,4.352848e-18
130000,256,351,0,1.4869002e-09,5.4141946e-30,0.0,0.0,0.0,4.2448794e-30
130000,495,271,0,9.446536e-10,3.3832039e-12,2.640203e-24,2.7051216e-36,2.2048806e-22,4.095022e-12
130000,307,353,0,1.4848218e-09,8.225252e-17,0.0,0.0,3.28153e-35,0.0
130000,259,393,0,1.7211597e-09,9.855602e-13,6.6992884e-24,5.623183e-35,1.2912328e-21,1.7213057e-19
130000,115,329,0,1.4571755e-09,4.1883857e-13,2.5938376e-27,3.9952e-41,3.3924483e-26,7.147712e-25
130000,427,456,0,1.2384388e-09,6.232822e-12,7.2099773e-16,9.776199e-21,1.9450092e-21,4.7602325e-16
130000,234,75,0,1.3235659e-09,6.1425626e-18,2.770402e-30,0.0,4.08e-43,1.7368478e-13
130000,371,169,0,1.3601927e-09,1.1094031e-15,0.0,0.0,1.3169307e-32,3.06493e-36
130000,454,280,0,1.0311945e-09,5.855927e-13,2.0903643e-12,1.7309676e-15,2.5263497e-17,5.984085e-14
130000,381,162,0,1.3118389e-09,2.1623126e-18,1.2819e-41,0.0,1.1134e-40,1.3564985e-36
130000,355,370,0,1.5169048e-09,8.799739e-24,3.36292e-39,0.0,0.0,4.368107e-19
130000,372,318,0,1.7885213e-09,8.280174e-20,0.0,0.0,1e-44,1.0375221e-21
130000,56,367,0,1.0730792e-09,3.382446e-12,3.133238e-29,0.0,5.7940184e-17,2.3757982e-14
130000,407,452,0,1.0186365e-09,1.7904442e-11,2.3541471e-29,4.5e-43,1.4563831e-18,4.6307895e-16
130000,101,176,0,1.5258714e-09,8.852148e-21,1.0580798e-36,0.0,0.0,7.2581537e-19
130000,128,323,0,1.3754677e-09,4.55397e-13,1.039302e-33,0.0,5.4641714e-27,5.385172e-15
130000,287,291,0,1.399669e-09,1.7031183e-35,0.0,0.0,0.0,0.0
130000,233,272,0,1.6410999e-09,2.9682272e-27,0.0,0.0,0.0,0.0
130000,320,198,0,1.3679922e-09,1.5869923e-28,1.2633095e-35,0.0,0.0,1.7471841e-17
130000,62,257,0,1.2001387e-09,1.0308315e-10,1.0342656e-27,5.2e-43,1.4235503e-13,3.4857341e-15
130000,165,350,0,1.3321104e-09,2.7953148e-15,0.0,0.0,1.1147263e-35,3.8302806e-34
130000,265,79,0,1.3860955e-09,1.2979852e-11,4.6424395e-32,0.0,1.8915501e-17,1.1935954e-12
130000,266,228,0,1.4466905e-09,5.525978e-19,0.0,0.0,0.0,0.0
130000,408,370,0,1.3761983e-09,6.2329775e-15,3.2450331e-12,7.385592e-15,3.1347286e-16,1.6299445e-14
130000,387,259,0,1.6886851e-09,5.5107773e-15,1.3779e-41,0.0,1.0786523e-30,5.0893913e-18
130000,295,195,0,1.4286843e-09,1.0785205e-22,0.0,0.0,0.0,2.6886187e-35
130000,268,446,0,1.1077296e-09,1.8288536e-10,7.968541e-30,3e-45,6.8773535e-13,1.3085688e-17
130000,373,270,0,1.4255023e-09,8.728689e-24,0.0,0.0,0.0,4.77322e-16
130000,200,319,0,1.3596223e-09,3.0039604e-12,0.0,0.0,3.5634967e-20,4.3e-44
130000,245,266,0,1.6691375e-09,3.000659e-28,0.0,0.0,0.0,0.0
130000,18,307,0,9.838018e-10,5.297845e-13,1.1290774e-22,1.883707e-35,4.0061256e-25,3.755686e-18
130000,281,69,0,1.5247272e-09,3.9893495e-13,1.5697018e-12,8.2656704e-16,1.0471593e-17,4.1426043e-11
130000,110,303,0,1.4995466e-09,2.1005285e-23,1.4e-44,0.0,0.0,1.4642673e-25
130000,238,429,0,1.5431579e-09,3.2841656e-11,1.3085171e-32,0.0,3.607066e-16,1.522324e-14
130000,42,273,0,1.155432e-09,1.20991796e-14,1.5092975e-13,1.552126e-17,5.687712e-20,4.0976517e-18
130000,139,202,0,1.2995636e-09,9.0678797e-26,0.0,0.0,0.0,2.8422271e-18
130000,61,111,0,1.3506565e-09,4.139688e-11,4.98349e-13,5.951788e-17,1.1292393e-16,2.7827675e-15
130000,155,292,0,1.5328729e-09,2.4739005e-14,0.0,0.0,8.916181e-30,0.0
130000,479,183,0,1.1312405e-09,1.3385057e-10,1.5917376e-18,2.847728e-27,2.281577e-14,1.2666558e-10
130000,59,105,0,1.3468167e-09,5.746609e-13,6.663381e-12,1.9061065e-14,8.578509e-16,2.4075086e-11
130000,37,461,0,8.920835e-10,6.241298e-16,7.7297186e-13,1.04706176e-16,4.0758668e-19,6.395879e-13
130000,402,136,0,1.4963037e-09,1.4742856e-12,4.5574993e-12,3.4449463e-15,4.769509e-17,3.9564486e-19
130000,124,84,0,1.4212774e-09,4.0978614e-12,1.4828466e-19,2.2829273e-27,1.456747e-19,8.308646e-16
130000,390,299,0,1.3191402e-09,2.0619513e-22,8.237096e-38,0.0,0.0,9.6279685e-23
130000,400,194,0,1.3971397e-09,1.1461361e-15,0.0,0.0,6.095856e-36,4.7881e-41
130000,356,344,0,1.3567938e-09,7.89268e-17,0.0,0.0,5.6810243e-32,1.8302802e-17
130000,438,136,0,1.155395e-09,4.9189676e-12,1.7374136e-23,7.028423e-34,1.1611291e-21,1.2967868e-24
130000,326,8,0,9.946499e-10,3.3191255e-11,3.676164e-32,0.0,3.6070673e-16,5.4237027e-15
130000,154,106,0,1.3610487e-09,4.870015e-22,8.0443917e-28,1.094e-42,0.0,9.256558e-21
130000,497,257,0,9.283722e-10,7.205952e-13,2.5829245e-23,2.095985e-34,2.5307892e-24,4.6221614e-15
130000,293,162,0,1.6129987e-09,1.5998333e-14,0.0,0.0,4.5372253e-31,0.0
130000,408,172,0,1.3275542e-09,4.6283047e-18,4.3172967e-29,3e-45,7e-45,3.1602419e-24
130000,317,363,0,1.2642031e-09,6.4029915e-21,5.3360477e-36,0.0,0.0,1.87e-41
130000,169,143,0,1.5182424e-09,2.2849919e-15,2.8329391e-27,6.4207e-41,7.4552816e-30,7.9968787e-32
130000,102,157,0,1.3160834e-09,1.997599e-18,2.0165771e-38,0.0,0.0,8.525988e-21
130000,218,372,0,1.4778233e-09,4.4312837e-14,0.0,0.0,2.4049502e-29,5.3325274e-20
130000,131,141,0,1.344565e-09,5.1994093e-25,3.5640959e-28,7.857e-42,0.0,1.6240456e-14
130000,315,302,0,1.4968695e-09,6.97691e-26,0.0,0.0,0.0,1.2491e-41
130000,164,249,0,1.4014376e-09,2.1875737e-11,0.0,0.0,6.654845e-17,0.0
130000,295,492,0,9.795902e-10,4.2890504e-13,9.286194e-13,4.30705e-16,5.2963403e-18,9.890093e-19
130000,309,250,0,1.5032846e-09,1.2075214e-32,0.0,0.0,0.0,1.2486632e-20
130000,206,193,0,1.308683e-09,7.398731e-22,0.0,0.0,0.0,0.0
130000,459,9,0,9.423837e-10,4.2536446e-16,2.6842742e-19,8.034983e-28,1.0997659e-33,4.890539e-19
130000,405,72,0,1.4480731e-09,6.905949e-12,1.5268398e-26,3.254e-42,1.3149282e-21,1.08704536e-16
130000,138,51,0,1.2115187e-09,3.6875808e-11,3.8421876e-15,4.5492522e-21,3.6088122e-16,5.0929465e-13
130000,146,364,0,1.5091236e-09,1.1597764e-20,0.0,0.0,0.0,2.5225047e-27
130000,335,374,0,1.4400311e-09,4.6432463e-24,2.9513772e-13,3.1014826e-17,1.1374576e-19,4.3498744e-37
130000,390,333,0,1.4677592e-09,2.5517164e-16,1.167e-42,0.0,7.208649e-37,1.1204702e-21
130000,172,242,0,1.6069978e-09,7.1113636e-16,0.0,0.0,4.2422326e-35,0.0
