mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,231,390,0,1.471061e-09,1.2816775e-17,1.77835e-40,0.0,0.0,3.350484e-20
140000,209,356,0,1.3540643e-09,3.129119e-23,0.0,0.0,0.0,5.6484947e-12
140000,235,231,0,1.4560023e-09,2.015593e-21,0.0,0.0,0.0,0.0
140000,15,274,0,9.728358e-10,3.23536e-10,8.8780436e-20,4.0306033e-29,1.9657493e-11,2.4710494e-13
140000,431,329,0,1.1826686e-09,5.633053e-12,1.5145373e-18,1.2830437e-26,5.794043e-17,8.935825e-19
140000,64,118,0,1.5249068e-09,4.066128e-11,2.559639e-13,2.9790824e-17,1.3112725e-17,2.7003768e-14
140000,42,216,0,1.0252106e-09,1.2926216e-10,1.8948315e-19,6.684863e-29,1.9704097e-12,6.8575417e-16
140000,417,85,0,1.3757978e-09,1.8952141e-10,4.802971e-11,2.9026133e-13,7.341975e-11,4.3951333e-16
140000,301,288,0,1.5636443e-09,4.27371e-37,0.0,0.0,0.0,0.0
140000,141,140,0,1.423212e-09,1.9958238e-16,3.7434817e-38,0.0,0.0,8.58211e-18
140000,4,443,0,1.0173943e-09,4.7141957e-11,1.3645684e-19,1.9332098e-27,1.4779988e-14,8.483249e-15
140000,348,165,0,1.5713821e-09,2.5258837e-24,0.0,0.0,0.0,8.4169195e-31
140000,152,278,0,1.45031e-09,2.381315e-15,0.0,0.0,1.4629047e-35,0.0
140000,92,395,0,1.3203987e-09,9.000294e-13,4.107806e-28,1.19e-42,1.8269397e-20,2.1224609e-13
140000,266,91,0,1.3211469e-09,1.340963e-13,1.636547e-27,6.803e-42,1.3022316e-28,1.6228793e-12
140000,362,100,0,1.643083e-09,2.322525e-14,7.975383e-36,0.0,5.8035684e-27,8.5267995e-14
140000,475,50,0,9.376191e-10,6.9876556e-11,1.5467442e-21,5.9645487e-33,7.7287087e-16,1.6075656e-12
140000,269,331,0,1.4023528e-09,3.770334e-19,0.0,0.0,0.0,0.0
140000,443,49,0,9.86438e-10,2.7298088e-14,7.686757e-23,1.4372101e-32,5.0353784e-30,1.7918549e-16
140000,267,339,0,1.4726886e-09,6.928141e-26,0.0,0.0,0.0,1.1908e-41
140000,484,245,0,9.907613e-10,4.7662184e-15,2.3464186e-18,1.3859914e-27,2.4650165e-32,4.577933e-13
140000,266,383,0,1.484225e-09,1.3606123e-10,5.6262367e-37,0.0,9.754205e-11,2.0367885e-12
140000,272,402,0,1.5169883e-09,5.128988e-14,2.336567e-22,2.562312e-33,1.0808159e-27,2.4672627e-16
140000,136,337,0,1.6343068e-09,1.3133444e-19,7.37625e-27,1.23329e-39,0.0,4.12388e-11
140000,423,471,0,1.0046546e-09,5.875811e-13,7.22171e-15,3.1730741e-21,2.2150299e-23,3.0363334e-13
140000,258,107,0,1.4855513e-09,2.3944168e-16,2.0831998e-32,0.0,3.1868285e-38,1.4943088e-16
140000,366,128,0,1.6395395e-09,1.4602113e-14,0.0,0.0,0.0,1.8873694e-16
140000,444,275,0,1.2517811e-09,6.309177e-13,1.697408e-17,1.7515616e-25,1.0560503e-25,3.4376234e-11
140000,335,144,0,1.5129801e-09,7.186993e-15,0.0,0.0,3.4088205e-32,4.908139e-23
140000,353,353,0,1.439232e-09,1.4835588e-11,0.0,0.0,5.6623263e-16,1.0406603e-15
140000,366,300,0,1.7302335e-09,3.037433e-13,1.5991043e-29,4e-45,1.2439662e-27,6.1423936e-22
