mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,144,319,0,2.039531e-09,1.682708e-17,1.7310235e-28,1.7e-44,8.073428e-39,3.7650276e-13
310000,249,359,0,2.1319895e-09,1.9428121e-22,0.0,0.0,0.0,1.5095373e-12
310000,237,331,0,2.0297801e-09,5.37015e-15,0.0,0.0,2.996011e-35,2.0976816e-23
310000,81,339,0,1.7724754e-09,1.9057535e-11,4.0764095e-24,7.1594e-41,2.859738e-17,4.7211426e-13
310000,390,348,0,2.0746802e-09,1.0031619e-11,2.595368e-20,1.937742e-32,1.6190046e-21,3.943812e-11
310000,144,78,0,1.9657396e-09,9.108082e-11,6.071682e-22,4.099098e-36,4.4383917e-14,7.420564e-11
310000,487,253,0,1.5193689e-09,1.1473856e-11,1.1022479e-21,6.753209e-36,2.2797015e-21,1.1933209e-10
310000,441,178,0,1.5581569e-09,1.183905e-10,1.333281e-12,4.4828984e-17,2.8246194e-12,2.478917e-11
310000,368,216,0,2.3402507e-09,3.066552e-11,1.6184057e-31,0.0,7.548934e-15,7.5099004e-13
310000,155,98,0,1.8364519e-09,2.342075e-14,4.616956e-15,2.5304782e-22,9.275512e-28,2.0525664e-13
310000,491,477,0,1.1740886e-09,1.4622689e-10,1.6165835e-12,3.912611e-17,1.0491143e-13,3.09807e-10
310000,338,142,0,2.428455e-09,5.2438446e-11,3.9789055e-17,8.777911e-24,3.3839695e-15,1.2520808e-10
310000,194,153,0,2.1450313e-09,1.7373181e-14,8.31203e-40,0.0,4.3491396e-31,3.2976302e-13
310000,28,66,0,1.2673405e-09,5.473581e-12,2.7507463e-11,1.2070554e-13,2.796519e-15,4.23003e-10
310000,398,107,0,1.7537142e-09,9.91466e-12,3.4909087e-12,4.6335174e-16,8.501369e-19,1.7100498e-11
310000,359,60,0,1.6507384e-09,4.5489276e-11,2.0450447e-12,3.276065e-16,2.7564756e-15,6.808086e-11
310000,30,5,0,1.0979462e-09,4.4114767e-11,2.5256352e-19,1.1534703e-30,1.1318941e-14,3.668221e-11
310000,291,333,0,1.9576794e-09,4.7380817e-15,0.0,0.0,1.7601126e-38,2.0597918e-26
310000,377,72,0,1.977744e-09,1.2953097e-11,2.8526305e-13,2.368358e-18,4.0670617e-19,7.6097055e-13
310000,366,485,0,1.4042767e-09,3.6761268e-11,3.4453346e-14,1.0723046e-20,5.5667933e-15,1.1033647e-10
310000,237,139,0,2.5132092e-09,2.2666065e-11,9.6523587e-17,7.6699415e-24,3.792017e-18,1.8058338e-14
310000,249,49,0,1.454237e-09,3.078044e-11,2.5260997e-20,6.6768314e-33,2.8378274e-17,1.3498858e-12
310000,392,385,0,1.8348543e-09,2.4395314e-11,2.9019845e-23,9.531262e-38,3.965106e-18,7.748726e-11
310000,181,311,0,2.3000444e-09,3.4623037e-15,2.3613e-41,0.0,1.512032e-39,8.8911005e-18
310000,393,18,0,1.246463e-09,1.5601358e-10,6.164183e-11,4.8174556e-13,3.3965062e-09,9.641543e-11
310000,282,161,0,2.1252318e-09,2.8538747e-12,1.5467403e-21,5.9645094e-33,1.31981925e-20,1.2758248e-16
310000,286,131,0,2.1424045e-09,2.069508e-11,1.0294518e-27,7.24e-43,2.2038209e-17,1.10219535e-10
310000,49,235,0,1.665582e-09,8.8704426e-11,7.899779e-18,1.211382e-26,1.838781e-10,1.3710212e-13
310000,336,105,0,2.0713817e-09,2.0308822e-11,2.8262386e-13,1.712354e-18,3.9763706e-20,9.51112e-13
310000,265,408,0,2.1208868e-09,1.7211923e-11,3.885178e-12,6.757229e-16,1.2815575e-17,2.740214e-10
310000,486,409,0,1.2331233e-09,1.0580159e-10,1.308738e-18,7.025511e-29,1.4030996e-13,2.072108e-10
310000,49,299,0,1.7807847e-09,3.0747127e-11,2.4773227e-19,4.9862823e-29,3.342704e-17,6.7179484e-11
310000,435,43,0,1.1770527e-09,1.3331377e-11,1.7601718e-16,1.3066351e-23,2.2073393e-18,1.0520614e-10
310000,183,231,0,2.1522002e-09,3.457297e-11,2.6891393e-26,1.1013e-41,2.755851e-15,4.7947223e-15
310000,123,441,0,1.7633286e-09,1.8505083e-11,2.9627533e-11,2.710303e-13,1.7580665e-14,1.756002e-10
310000,301,203,0,2.2458366e-09,3.794273e-11,1.4676924e-34,0.0,5.442753e-14,3.0130286e-20
310000,106,318,0,1.9226718e-09,3.8255746e-11,6.4186538e-21,1.0152436e-31,8.7231985e-15,2.0353448e-13
310000,285,310,0,2.0061004e-09,9.828066e-15,0.0,0.0,4.9487313e-32,1e-45
310000,471,279,0,1.4297981e-09,2.275858e-11,6.328103e-18,1.6715997e-27,5.611089e-20,8.009372e-11
310000,126,301,0,2.2534854e-09,2.9037291e-12,1.2123234e-31,0.0,2.7365118e-22,1.3761663e-10
310000,279,27,0,1.455058e-09,2.587584e-11,2.5943514e-10,5.4774966e-11,4.129418e-11,5.4906468e-11
310000,208,203,0,2.1285556e-09,9.4069204e-18,3.96919e-33,0.0,1.3e-44,5.9208344e-26
310000,423,118,0,2.043292e-09,1.4670111e-10,3.2920447e-14,3.1153359e-18,3.4712717e-13,4.530966e-12
310000,487,227,0,1.2544841e-09,1.1066379e-11,2.4875733e-12,2.433393e-16,5.6918634e-19,2.1907148e-11
310000,449,266,0,1.658531e-09,7.1183885e-11,8.212603e-23,3.2114042e-38,1.6322462e-13,1.4198197e-11
310000,399,391,0,1.8773934e-09,7.4343774e-11,1.4449824e-23,1.9264318e-38,4.7863005e-13,8.68537e-11
310000,473,381,0,1.3203209e-09,2.3222167e-10,3.8903975e-17,2.1651325e-25,1.2334767e-10,2.1394245e-10
310000,76,401,0,1.5962793e-09,3.2143318e-12,2.644596e-15,5.872297e-22,2.2348078e-21,2.4593539e-11
310000,240,404,0,2.2875035e-09,6.986869e-11,2.4425721e-23,2.0920564e-38,1.1078944e-11,2.4601551e-12
310000,485,298,0,1.5204027e-09,6.921977e-11,2.2571015e-18,4.0561373e-29,6.5060304e-15,5.3316184e-12
310000,175,73,0,1.7423895e-09,4.0085917e-11,8.8780306e-20,4.0305952e-29,8.755907e-17,1.3720866e-12
310000,106,191,0,1.8938557e-09,6.5011176e-16,2.3019555e-28,7e-45,5.7e-44,2.0936508e-14
310000,46,308,0,1.7151965e-09,2.6945031e-11,1.7743687e-20,6.1926063e-31,1.461773e-14,1.4426507e-10
310000,227,336,0,1.9253228e-09,6.5718622e-15,0.0,0.0,4.6853387e-36,7.5039453e-20
310000,249,74,0,2.0650357e-09,2.5173108e-11,4.5521985e-20,7.42149e-31,6.037322e-18,1.209397e-10
310000,149,108,0,1.955909e-09,5.6011935e-11,3.8899388e-26,3.547e-42,1.4022029e-13,1.9935746e-15
310000,123,331,0,2.2684858e-09,2.484092e-11,1.0232695e-15,1.5755151e-22,2.9110632e-16,4.729262e-12
310000,15,131,0,1.3462553e-09,1.3763171e-10,1.613362e-13,1.9283075e-18,1.9199162e-10,1.8067199e-10
310000,128,331,0,2.0014381e-09,1.6869704e-11,4.7967496e-18,3.374824e-28,1.4556687e-18,3.4643649e-12
310000,372,432,0,1.6207619e-09,8.481418e-11,1.0164557e-22,3.0497818e-34,1.3864474e-15,5.921949e-11
310000,395,477,0,1.2456693e-09,2.7098806e-11,8.855184e-18,8.54626e-28,2.1819463e-15,8.165197e-12
310000,191,18,0,1.5729962e-09,1.2897054e-11,6.3766016e-14,9.7007845e-20,1.9116301e-21,1.7412442e-10
310000,441,347,0,1.7068134e-09,1.970547e-11,1.81889e-14,1.2496149e-20,5.5516057e-22,6.201056e-11
310000,388,274,0,2.023844e-09,2.578882e-12,7.47e-43,0.0,3.6699064e-24,3.0101225e-13
310000,347,400,0,2.075154e-09,1.8814901e-11,5.959679e-25,3.784539e-39,2.8446295e-18,3.4721954e-11
310000,486,191,0,1.4595437e-09,6.7973596e-12,7.147105e-11,1.5000578e-12,1.1986497e-13,6.93682e-11
310000,331,339,0,1.9582787e-09,2.7041222e-11,3.1416585e-37,0.0,5.648003e-16,3.383575e-10
310000,41,421,0,1.3005943e-09,2.6427601e-11,1.5731452e-10,1.0317997e-11,2.4709247e-12,7.1500035e-11
310000,490,403,0,1.3973486e-09,6.594595e-11,4.943485e-12,2.350302e-15,3.586156e-16,1.7299129e-10
310000,309,117,0,2.0507922e-09,6.458963e-11,1.4016709e-14,3.6861684e-21,1.5186716e-11,6.65072e-13
310000,438,73,0,1.4158856e-09,8.3023775e-11,1.3342179e-18,2.528055e-29,2.1538525e-13,2.6893812e-11
310000,317,409,0,1.8246878e-09,3.0247758e-13,4.448293e-16,3.010804e-23,3.2223173e-27,3.5228428e-12
310000,229,209,0,2.0622888e-09,1.0091983e-15,2.93557e-40,0.0,0.0,1.2035299e-36
310000,4,45,0,9.887826e-10,1.157999e-10,6.9582666e-11,9.8606e-13,3.380628e-13,1.4767676e-10
310000,143,345,0,1.9895363e-09,2.498478e-13,1.0222428e-28,0.0,1.6022511e-25,7.888066e-13
310000,168,110,0,2.077648e-09,4.3947476e-16,2.9363776e-14,1.01657234e-19,1.3527235e-23,9.5419894e-11
310000,191,278,0,2.2108237e-09,2.207714e-14,0.0,0.0,1.8827188e-33,3.367076e-19
310000,114,265,0,2.093087e-09,1.6885048e-12,2.3246358e-24,7.634674e-38,6.801016e-26,3.3802887e-15
