mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,49,66,0,2.1306996e-09,1.2618703e-10,1.07617874e-13,1.20532865e-20,3.1154285e-10,1.6372816e-10
700000,297,318,0,3.2648029e-09,1.7653396e-11,0.0,0.0,3.1820523e-17,5.2624983e-12
700000,104,274,0,3.1207803e-09,3.7184984e-11,5.258975e-15,2.9170978e-23,2.8295621e-10,3.4333245e-11
700000,90,344,0,2.8930915e-09,1.2126444e-11,9.888775e-18,5.686796e-30,9.0986184e-20,2.669667e-10
700000,444,312,0,2.3969566e-09,2.3568288e-11,1.3951511e-12,3.1700913e-17,9.268759e-19,1.9615007e-10
700000,92,348,0,2.8127582e-09,1.7078332e-11,1.2586478e-18,8.974284e-31,1.289962e-13,1.6648738e-10
700000,440,300,0,2.3159592e-09,2.4833092e-11,4.5923862e-11,1.0083923e-12,2.81024e-13,7.7650074e-11
700000,65,284,0,3.0774332e-09,7.196602e-11,4.195789e-13,1.627859e-18,1.1943186e-13,6.717003e-11
700000,348,63,0,2.936646e-09,7.0453116e-11,6.589019e-11,2.6349253e-12,4.5155822e-13,5.836332e-11
700000,306,9,0,2.4269968e-09,6.435574e-11,2.1371172e-11,2.4694125e-13,8.440632e-12,2.5579977e-10
700000,46,334,0,2.6380695e-09,1.7674953e-12,3.0181236e-11,2.043645e-13,3.054386e-15,1.3451548e-10
700000,429,37,0,2.0948216e-09,2.271728e-11,1.25043925e-14,4.0390256e-23,9.255923e-19,3.0939448e-10
700000,136,184,0,3.1428764e-09,6.2279145e-12,6.848809e-19,2.0974562e-32,2.959596e-21,1.9454653e-11
700000,429,471,0,2.2093416e-09,5.9483356e-11,5.935217e-11,4.2154787e-12,3.1750247e-10,1.4561422e-10
700000,376,487,0,2.4404416e-09,3.0435893e-11,2.1348946e-13,1.1588367e-19,1.6364799e-17,2.8100636e-10
700000,285,129,0,3.4239767e-09,1.821968e-11,4.0856754e-20,1.839387e-35,1.9316344e-13,5.678991e-11
700000,409,284,0,2.9729768e-09,3.6543143e-12,2.1019666e-14,7.505777e-22,5.8607473e-27,1.2344908e-11
700000,258,367,0,2.95007e-09,2.9680577e-13,1.6891699e-12,6.968441e-17,3.8498782e-20,1.1487348e-11
700000,292,436,0,2.841717e-09,4.509435e-11,1.9709604e-20,2.897245e-36,1.30006455e-17,2.1748777e-12
700000,393,127,0,2.756708e-09,2.1031616e-11,5.537245e-13,1.4904849e-18,2.560541e-13,1.2696441e-10
700000,236,317,0,3.6821275e-09,1.3181081e-11,0.0,0.0,1.7138566e-13,1.6089839e-22
700000,251,161,0,3.4755148e-09,3.9570513e-12,8.180295e-29,0.0,1.9074887e-24,1.1606351e-11
700000,454,363,0,2.2894908e-09,4.493646e-11,1.6364585e-10,5.8695916e-11,3.7396258e-10,1.5958952e-10
700000,343,419,0,2.793977e-09,6.7317256e-11,7.762061e-15,7.8782624e-23,1.331504e-12,6.723427e-10
700000,453,172,0,2.4648807e-09,7.107757e-11,8.4770184e-17,8.382073e-28,1.2611013e-14,1.7149948e-10
700000,210,424,0,3.2103626e-09,4.5668892e-11,1.10999994e-10,5.8365183e-12,4.1145167e-11,2.0582103e-10
700000,305,149,0,3.10445e-09,2.5160839e-11,1.8932386e-14,8.01209e-21,5.9482794e-18,6.188555e-11
700000,416,468,0,2.391061e-09,9.085975e-11,1.1019168e-11,1.2780805e-14,8.080513e-15,2.1900777e-10
700000,20,53,0,2.0253668e-09,7.5288116e-11,1.0260397e-10,5.1926994e-11,3.7623352e-10,5.1383675e-10
700000,283,12,0,2.6724336e-09,2.3129911e-11,1.0512031e-10,5.4127442e-11,7.395019e-11,6.945226e-11
700000,425,392,0,2.4043163e-09,5.6484893e-11,5.888981e-14,6.800563e-21,2.0809292e-11,9.007616e-11
700000,161,321,0,3.4911984e-09,4.0253577e-12,3.6139642e-19,2.616756e-32,1.8052503e-23,1.8801162e-10
700000,421,492,0,2.103061e-09,3.775495e-11,4.0239864e-11,5.309421e-12,4.0627063e-12,7.023959e-10
700000,319,258,0,3.022283e-09,7.26985e-12,5.734e-42,0.0,6.394691e-21,1.0445968e-13
700000,191,322,0,3.6022711e-09,2.2700036e-11,3.28e-43,0.0,2.3889987e-11,1.1474961e-11
700000,213,186,0,3.5361372e-09,3.1681108e-13,2.2922776e-32,0.0,1.1679288e-30,1.9257863e-13
700000,27,457,0,2.2961808e-09,5.5727666e-11,1.4194187e-11,3.8238672e-14,3.8537153e-11,1.9087797e-10
700000,484,324,0,2.2409703e-09,8.53985e-11,4.3283445e-14,1.2711034e-21,3.1341488e-12,3.3542075e-10
