mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,179,373,0,1.7538656e-09,1.5707489e-14,2.9971318e-36,0.0,3.1806702e-35,8.876762e-31
220000,259,277,0,1.7648717e-09,7.3451225e-24,0.0,0.0,0.0,0.0
220000,332,335,0,1.6085852e-09,3.988339e-13,0.0,0.0,1.512503e-26,1.7823333e-15
220000,30,330,0,1.5372944e-09,3.7103754e-11,4.191299e-16,1.3600916e-22,6.278808e-14,5.473239e-11
220000,427,318,0,1.4129314e-09,2.9751345e-13,7.1097137e-20,6.346489e-30,3.758996e-30,3.2578365e-12
220000,82,80,0,1.4358315e-09,3.4291403e-11,2.2339433e-20,1.4044482e-31,9.996298e-17,4.4834817e-12
220000,20,239,0,1.2864451e-09,2.732981e-11,4.4896985e-24,2.118367e-37,1.4262113e-16,7.562408e-15
220000,437,129,0,1.3704803e-09,1.7716944e-11,5.292585e-22,1.3368544e-34,1.6192092e-19,1.5331332e-12
220000,319,246,0,1.9358375e-09,3.5683044e-23,2.1e-44,0.0,0.0,8.90989e-12
220000,167,85,0,1.4945387e-09,1.7514421e-13,3.7755554e-17,7.3686393e-25,2.7673827e-28,6.5647815e-15
220000,426,494,0,1.0931849e-09,3.0943737e-11,1.5928217e-13,6.339024e-19,4.5700186e-16,4.13594e-12
220000,312,141,0,1.8459553e-09,1.473096e-11,2.2472745e-37,0.0,6.411474e-20,1.2531705e-10
220000,155,208,0,1.9391904e-09,6.7628043e-12,1.7266231e-29,3e-45,3.3265218e-21,1.3885998e-18
220000,99,490,0,1.2099389e-09,1.0014077e-10,4.7301046e-16,1.5726845e-22,1.474545e-13,1.277003e-11
220000,272,118,0,2.0669455e-09,1.8293493e-13,4.7558067e-21,5.5539485e-33,1.2645866e-26,1.1284323e-12
220000,376,109,0,1.7979608e-09,3.5405101e-12,3.970471e-24,1.40267465e-36,4.0405165e-22,1.5298721e-13
220000,19,39,0,1.0614964e-09,3.5179956e-13,3.569055e-18,2.1233512e-27,3.3761136e-21,8.563192e-12
220000,280,342,0,1.924443e-09,2.1875737e-11,0.0,0.0,6.654845e-17,3.1340002e-35
220000,305,56,0,1.5854944e-09,1.6147662e-10,1.753848e-24,2.8204116e-37,1.01994e-12,5.093438e-14
