mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,214,411,0,1.0197458e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
20000,138,246,0,1.2081366e-09,0.0,0.0,0.0,0.0,0.0
20000,269,275,0,9.2996716e-10,0.0,0.0,0.0,0.0,0.0
20000,86,351,0,9.620609e-10,0.0,0.0,0.0,0.0,0.0
20000,365,383,0,8.7750823e-10,0.0,0.0,0.0,0.0,0.0
20000,1,86,0,8.7974583e-10,0.0,0.0,0.0,0.0,0.0
20000,461,159,0,8.695278e-10,1.4510322e-18,0.0,0.0,1.989315e-37,0.0
20000,383,103,0,1.0045919e-09,0.0,0.0,0.0,0.0,0.0
20000,352,450,0,8.597746e-10,4.980631e-22,0.0,0.0,0.0,0.0
20000,190,123,0,9.2212843e-10,0.0,0.0,0.0,0.0,0.0
20000,421,356,0,1.0337154e-09,0.0,0.0,0.0,0.0,0.0
20000,329,314,0,9.2270336e-10,0.0,0.0,0.0,0.0,0.0
20000,214,225,0,9.2021035e-10,0.0,0.0,0.0,0.0,0.0
20000,111,328,0,1.2199657e-09,0.0,0.0,0.0,0.0,0.0
20000,289,62,0,1.161637e-09,0.0,0.0,0.0,0.0,0.0
20000,399,59,0,1.259916e-09,2.6772894e-26,0.0,0.0,0.0,0.0
20000,443,182,0,9.906047e-10,9.497228e-31,0.0,0.0,0.0,0.0
20000,367,235,0,1.0018657e-09,0.0,0.0,0.0,0.0,0.0
20000,419,40,0,8.5635904e-10,3.0081356e-33,0.0,0.0,0.0,0.0
20000,300,299,0,9.084045e-10,0.0,0.0,0.0,0.0,0.0
20000,453,335,0,9.709092e-10,1.3693085e-15,0.0,0.0,0.0,0.0
20000,305,272,0,1.1472909e-09,0.0,0.0,0.0,0.0,0.0
20000,263,391,0,1.035169e-09,0.0,0.0,0.0,0.0,0.0
20000,138,284,0,8.693177e-10,0.0,0.0,0.0,0.0,0.0
20000,351,43,0,8.5580865e-10,0.0,0.0,0.0,0.0,0.0
20000,234,82,0,8.7533597e-10,0.0,0.0,0.0,0.0,0.0
20000,383,143,0,9.773793e-10,0.0,0.0,0.0,0.0,0.0
20000,424,231,0,9.968055e-10,2.3683163e-19,0.0,0.0,0.0,0.0
20000,328,214,0,9.0184143e-10,0.0,0.0,0.0,0.0,0.0
20000,340,329,0,8.812737e-10,0.0,0.0,0.0,0.0,0.0
20000,319,304,0,8.8538765e-10,0.0,0.0,0.0,0.0,0.0
20000,106,241,0,9.1520347e-10,0.0,0.0,0.0,0.0,0.0
20000,334,388,0,8.8379115e-10,0.0,0.0,0.0,0.0,0.0
20000,178,122,0,1.066029e-09,0.0,0.0,0.0,0.0,0.0
20000,178,299,0,9.351495e-10,0.0,0.0,0.0,0.0,0.0
20000,338,261,0,9.602019e-10,0.0,0.0,0.0,0.0,0.0
20000,288,372,0,9.557051e-10,0.0,0.0,0.0,0.0,0.0
20000,326,229,0,9.067493e-10,0.0,0.0,0.0,0.0,0.0
20000,92,188,0,1.0544814e-09,0.0,0.0,0.0,0.0,0.0
20000,163,310,0,8.827531e-10,0.0,0.0,0.0,0.0,0.0
20000,242,101,0,9.163901e-10,0.0,0.0,0.0,0.0,0.0
20000,296,244,0,9.676586e-10,0.0,0.0,0.0,0.0,0.0
20000,413,335,0,9.361149e-10,0.0,0.0,0.0,0.0,0.0
20000,370,281,0,9.143491e-10,1.487861e-20,0.0,0.0,0.0,0.0
20000,351,227,0,1.1377603e-09,0.0,0.0,0.0,0.0,0.0
20000,203,458,0,8.5356394e-10,1.3818665e-25,0.0,0.0,0.0,0.0
20000,430,317,0,8.720747e-10,5.1979924e-25,0.0,0.0,0.0,0.0
20000,172,357,0,1.0530047e-09,0.0,0.0,0.0,0.0,0.0
20000,167,262,0,8.851806e-10,0.0,0.0,0.0,0.0,0.0
20000,62,253,0,8.6030294e-10,0.0,0.0,0.0,0.0,0.0
