mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,147,457,0,3.4643597e-09,9.561438e-11,3.571138e-14,4.452467e-22,2.7322562e-09,3.645438e-10
940000,430,447,0,2.771893e-09,5.8180752e-11,1.705485e-11,2.4836544e-14,6.1596284e-11,3.9556644e-10
940000,18,361,0,2.6983564e-09,2.7210434e-11,2.1662906e-12,4.6581048e-17,5.2374917e-18,2.1423545e-10
940000,69,249,0,3.3816372e-09,3.0637378e-11,1.2488923e-15,1.6725069e-25,3.4732544e-13,3.0870131e-10
940000,370,322,0,3.5699363e-09,3.2274385e-11,6.759062e-22,4.50309e-40,2.8850725e-10,3.5869526e-11
940000,71,366,0,3.2641825e-09,1.9241761e-11,1.7824173e-11,4.7080867e-13,6.436463e-14,2.6305913e-10
940000,426,437,0,2.8332399e-09,2.607629e-11,2.5727787e-13,1.9082073e-19,1.1187728e-16,3.416721e-10
940000,104,384,0,3.3952239e-09,2.9670936e-11,3.136029e-13,1.4606026e-18,4.6377255e-12,3.8991366e-10
940000,384,99,0,3.6538013e-09,2.6452174e-11,1.6731628e-11,5.349015e-13,1.9332141e-14,9.332607e-11
940000,423,234,0,3.7083252e-09,3.3364998e-11,4.17715e-11,1.0251847e-11,1.0286911e-10,8.289732e-11
940000,79,381,0,3.1212446e-09,1.5116406e-11,2.6077227e-14,7.0430774e-22,1.2098408e-16,2.478035e-10
940000,300,346,0,3.6413552e-09,8.78804e-12,1.3718691e-22,1.7110799e-38,2.791994e-20,8.134049e-12
940000,72,254,0,3.488442e-09,1.9589098e-11,1.0371081e-12,7.844104e-18,8.946209e-17,2.1482148e-10
940000,382,375,0,3.5081669e-09,2.3843325e-11,1.0504582e-12,6.885234e-17,2.2465431e-15,2.1972885e-10
940000,417,389,0,2.871413e-09,4.515772e-11,2.2035596e-12,6.473441e-16,3.795643e-11,1.9051387e-10
940000,352,39,0,3.0339102e-09,5.5161684e-11,1.5031429e-12,2.9696343e-17,5.884888e-12,2.8984543e-10
940000,358,341,0,3.4354497e-09,6.497082e-12,7.651942e-23,7.782653e-39,7.703158e-19,1.2769358e-10
940000,253,352,0,3.5324679e-09,1.1926325e-11,2.1898533e-17,5.857917e-29,4.2853973e-19,9.362505e-11
940000,7,349,0,2.8919267e-09,6.12303e-11,1.10883455e-11,1.3839522e-14,3.1044386e-13,1.8354453e-10
