mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,193,367,0,1.7895716e-09,1.13654836e-10,0.0,0.0,1.1269196e-10,7.0888747e-22
210000,243,296,0,1.4575706e-09,1.2641143e-24,0.0,0.0,0.0,0.0
210000,299,339,0,1.5946954e-09,1.1168999e-15,0.0,0.0,2.5123069e-37,9.000971e-24
210000,36,327,0,1.4546959e-09,6.5364107e-12,3.3699116e-16,6.595205e-24,6.786599e-20,2.195165e-11
210000,419,321,0,1.4423251e-09,8.395717e-16,1.7041957e-22,1.6013851e-33,8.41741e-39,1.10186365e-11
210000,64,92,0,1.5401924e-09,1.6685776e-10,5.4876517e-16,1.3442627e-23,9.7542086e-11,2.5458488e-14
210000,53,257,0,1.3132064e-09,1.5833543e-11,5.14161e-17,2.1908427e-25,9.327703e-18,9.5282886e-11
210000,460,132,0,1.5042432e-09,2.0187841e-11,4.937527e-20,6.101053e-30,2.321104e-18,2.1560122e-13
210000,284,242,0,1.8797361e-09,3.6242252e-19,0.0,0.0,4e-45,2.8357126e-33
210000,150,106,0,1.6630769e-09,5.626518e-12,2.8209814e-27,4.268e-42,1.4055304e-20,4.3832578e-18
210000,446,489,0,1.0830786e-09,1.15074936e-10,1.5509279e-12,2.6864666e-16,2.4553608e-12,7.008273e-11
210000,316,152,0,1.6015286e-09,3.142313e-13,0.0,0.0,2.641321e-26,1.2692543e-10
210000,129,234,0,1.9496444e-09,1.3369294e-19,5.8264987e-13,8.6255145e-17,3.4541248e-19,6.0275754e-18
210000,139,481,0,1.1588476e-09,7.47805e-11,2.2662367e-20,3.8490117e-32,1.9244495e-14,5.3993778e-11
210000,292,112,0,1.6778493e-09,1.2371448e-11,3.0189857e-14,1.8175172e-19,2.2353108e-19,3.9377925e-19
210000,398,106,0,1.4593899e-09,1.16333184e-11,3.5212078e-12,8.178883e-16,3.8513372e-18,4.1324643e-12
210000,16,65,0,9.911517e-10,7.4018874e-11,2.5427872e-13,1.1473108e-17,7.304099e-15,3.4582552e-11
210000,261,371,0,1.7300212e-09,6.854818e-16,0.0,0.0,1.42774e-40,5.5966432e-18
210000,330,54,0,1.4382187e-09,9.8333834e-11,1.32234615e-17,1.2771688e-25,1.363304e-14,2.8303644e-12
210000,273,410,0,1.7518513e-09,5.771867e-14,5.4091473e-21,6.838668e-32,1.6429996e-30,2.692964e-12
210000,101,243,0,2.0177322e-09,2.4444919e-12,2.6632118e-11,2.765418e-13,3.940526e-14,8.417645e-12
210000,291,436,0,1.704487e-09,2.140035e-13,1.793625e-30,0.0,4.1715522e-29,7.6933074e-18
210000,350,416,0,1.5818186e-09,1.8989938e-11,7.141771e-27,1.0246e-41,4.4683937e-18,9.947408e-15
210000,208,363,0,1.7844359e-09,3.344797e-17,0.0,0.0,7e-45,4.128885e-12
210000,419,39,0,1.100315e-09,5.0601114e-13,8.9143696e-29,0.0,1.136029e-25,6.6559926e-12
210000,206,174,0,1.8016534e-09,1.9701443e-12,0.0,0.0,3.2861512e-24,3.416331e-14
210000,325,141,0,1.8303826e-09,1.0965275e-11,1.0547136e-34,0.0,1.3332292e-19,3.4877045e-15
210000,5,263,0,1.3553633e-09,1.0238043e-10,3.4577606e-14,2.7485027e-20,1.2376479e-15,1.4612162e-11
210000,308,95,0,1.5864328e-09,9.380394e-12,6.9110615e-23,2.5469904e-34,1.6143787e-19,6.2807747e-15
210000,333,379,0,1.6380343e-09,2.8188517e-12,1.1676377e-11,1.5503417e-14,2.4856065e-16,1.4445842e-15
210000,410,293,0,1.6281548e-09,2.7288284e-11,1.764627e-15,2.4880403e-22,3.3446955e-17,1.6922768e-16
210000,48,340,0,1.3299155e-09,5.64777e-15,6.4613457e-16,1.5174632e-22,4.2350445e-27,2.9806067e-11
210000,487,7,0,1.0288592e-09,5.4365158e-11,2.6531172e-10,5.478388e-11,4.1295346e-11,1.4083839e-12
210000,104,116,0,1.5049408e-09,5.434966e-13,3.8403482e-27,9.588e-42,1.136185e-25,1.0462296e-15
210000,87,381,0,1.7381054e-09,2.9579818e-11,1.5458511e-24,2.2000635e-37,9.041373e-18,2.576185e-13
210000,292,254,0,1.847618e-09,1.8117737e-19,0.0,0.0,0.0,2.8280077e-30
210000,203,267,0,2.0152393e-09,2.9337984e-15,0.0,0.0,1.291329e-36,3.6245843e-18
210000,357,315,0,1.9660267e-09,1.0295712e-14,1.6770607e-32,0.0,3.0048487e-31,9.695408e-11
210000,487,177,0,1.3920645e-09,8.073753e-11,1.4995351e-19,2.1791169e-29,5.8106295e-15,4.9881627e-11
210000,77,364,0,1.5085893e-09,1.331153e-11,1.3862105e-12,2.8940014e-16,4.313116e-18,2.0227237e-16
210000,345,102,0,1.7106011e-09,2.27982e-11,5.9595094e-25,3.784586e-39,2.8597784e-17,1.7641972e-13
210000,284,165,0,1.9152993e-09,4.524746e-17,5.682546e-35,0.0,4.2657086e-37,1.6569303e-24
210000,480,476,0,1.0878933e-09,2.6333638e-10,4.5871086e-18,1.769261e-27,2.4297099e-12,8.9912305e-12
210000,465,175,0,1.2932224e-09,5.31503e-12,1.9306394e-15,2.31363e-22,2.0208242e-24,3.679379e-11
210000,347,235,0,1.6626592e-09,1.4402583e-18,5.54282e-15,1.0426854e-20,1.167739e-24,1.7303857e-24
210000,408,427,0,1.4426058e-09,4.7374886e-12,7.8632397e-13,1.9324514e-16,9.37391e-19,5.1825116e-10
