mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,90,73,0,2.6125513e-09,2.8790852e-11,2.15682e-11,7.145673e-14,1.0109733e-15,2.4420338e-10
670000,281,333,0,3.1740743e-09,7.42571e-12,8e-45,0.0,1.4425897e-19,1.9876716e-13
670000,154,276,0,3.0004839e-09,1.9877429e-12,1.355684e-27,0.0,1.00673235e-26,2.691734e-10
670000,80,319,0,2.8362022e-09,8.380892e-12,3.5938468e-20,7.937525e-36,2.303814e-21,3.963602e-11
670000,411,291,0,2.9226088e-09,3.0829516e-11,9.095459e-13,3.9883936e-18,2.2719982e-14,5.874597e-11
670000,58,292,0,3.0017222e-09,1.1781858e-11,7.322834e-12,1.3837762e-14,1.5901462e-16,1.3505357e-10
670000,442,285,0,2.4203994e-09,5.5803168e-11,2.1653256e-11,2.3707647e-13,2.0986752e-12,2.8633405e-11
670000,114,292,0,3.1326224e-09,1.4286075e-11,4.6870644e-19,3.2420105e-32,1.6354631e-23,4.33785e-11
670000,298,75,0,2.9411464e-09,2.1137899e-11,4.426301e-12,7.9045427e-16,7.290919e-17,9.9764114e-11
670000,249,491,0,2.5897797e-09,5.012067e-11,4.874392e-11,1.2783152e-12,1.6978315e-13,2.3167875e-10
670000,81,361,0,2.5487237e-09,2.028679e-11,3.9019413e-11,8.141233e-13,4.1528416e-14,3.9972195e-10
670000,431,55,0,2.4008582e-09,3.4813763e-11,4.5789e-12,2.8151646e-16,1.8068407e-12,2.7010322e-10
670000,117,186,0,3.0894516e-09,1.6137999e-11,9.943106e-19,3.8886752e-31,8.225992e-18,4.2705943e-11
670000,395,486,0,2.3368822e-09,4.3235995e-11,1.0011022e-11,1.236014e-14,1.1735807e-12,2.2308201e-10
670000,350,470,0,2.272695e-09,3.833708e-11,2.0232706e-11,3.6043207e-14,1.6027673e-14,1.2322966e-10
670000,273,124,0,3.4494607e-09,1.6713475e-12,2.9904234e-14,5.7357653e-21,1.6546153e-26,6.716062e-11
670000,374,290,0,2.93846e-09,5.5897155e-11,9.4898255e-24,7.1808e-41,2.0521154e-10,7.989937e-11
670000,250,367,0,2.8899094e-09,5.2700855e-14,2.1015452e-18,1.5204448e-28,1.4727106e-33,3.419844e-11
670000,306,487,0,2.5034848e-09,6.456281e-11,1.4164676e-12,1.2534726e-16,2.0026938e-12,1.7989388e-10
670000,395,111,0,2.7844775e-09,5.260302e-11,4.2929446e-13,5.104305e-18,2.7672358e-13,7.6074626e-11
670000,256,273,0,3.3410712e-09,1.8615556e-12,0.0,0.0,2.140384e-26,1.8036979e-16
670000,274,166,0,3.3667198e-09,8.45624e-12,8.1152496e-24,1.945e-42,1.6222147e-18,8.0195275e-15
670000,409,308,0,2.8656058e-09,1.1749243e-12,3.0791502e-12,2.6968677e-16,9.229532e-20,3.3487338e-11
670000,327,345,0,2.8247638e-09,4.0424792e-11,4.986468e-24,2.5079e-41,1.2145481e-13,5.1831755e-12
670000,400,143,0,2.8105718e-09,1.5061397e-11,2.463787e-11,2.5822028e-13,4.832052e-15,1.9547624e-11
670000,211,437,0,3.0096332e-09,3.2702605e-11,7.5952414e-14,1.6599253e-20,4.5481777e-15,1.3655317e-10
670000,271,176,0,3.8792862e-09,2.5335211e-11,1.3691992e-22,3.93675e-39,6.7182696e-13,2.3657684e-14
670000,429,2,0,1.7716546e-09,4.2965905e-11,8.681108e-13,1.291274e-17,4.5722246e-17,6.0440947e-10
670000,488,81,0,1.8532922e-09,5.0664268e-11,4.020716e-14,2.0826037e-21,4.345306e-12,4.4068063e-10
670000,322,52,0,2.751597e-09,3.754573e-11,9.345029e-18,1.7334194e-29,3.9289983e-15,2.2086916e-10
670000,452,400,0,2.1068616e-09,2.1715388e-11,1.2516703e-11,2.9220082e-14,1.451893e-16,1.1413558e-10
670000,174,383,0,2.8851541e-09,1.1239684e-11,2.0226782e-12,8.102894e-17,5.288804e-20,6.678973e-11
670000,402,10,0,2.0242827e-09,2.086249e-11,9.289548e-13,8.760623e-18,1.7868618e-20,2.0239348e-10
670000,287,272,0,2.910239e-09,7.529058e-12,0.0,0.0,2.4947361e-19,1.32252026e-23
670000,195,394,0,3.1928495e-09,2.3331898e-12,4.803923e-22,2.0301135e-37,5.3818427e-28,2.665365e-10
670000,225,160,0,3.144764e-09,2.844719e-12,6.926914e-15,2.8971908e-22,1.2714229e-24,1.1488811e-11
670000,106,458,0,2.2284816e-09,2.1291755e-11,2.6391329e-14,5.4000894e-22,5.933266e-20,2.7201835e-10
