mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,103,372,0,2.1094688e-09,8.763295e-11,1.1238842e-20,4.1234266e-34,6.347683e-12,6.241892e-11
360000,239,292,0,2.482513e-09,7.16432e-15,0.0,0.0,7.846623e-32,7.4552104e-29
360000,225,272,0,2.2207725e-09,5.4469207e-12,0.0,0.0,3.3787092e-22,1.544343e-27
360000,50,379,0,1.5813827e-09,2.0571142e-11,1.02467256e-16,2.7396457e-24,5.3803617e-19,9.624565e-11
360000,368,343,0,2.2005724e-09,3.3375486e-11,8.070286e-23,7.036111e-35,3.9856936e-15,3.9419586e-11
360000,114,56,0,1.7514303e-09,4.15855e-11,5.236371e-16,1.9371825e-24,4.5433916e-15,2.081021e-11
360000,472,313,0,1.5190148e-09,7.418664e-12,3.0236116e-13,8.817715e-19,3.1518972e-21,1.8646876e-11
360000,24,305,0,1.5386232e-09,1.2110624e-10,3.2762112e-13,1.6527017e-17,1.6639143e-10,2.6832295e-12
360000,353,79,0,1.9200985e-09,1.0647805e-10,3.0189857e-14,1.8175172e-19,1.6023224e-10,2.5037214e-11
360000,152,43,0,1.5912881e-09,5.4224975e-11,5.8896524e-21,2.5325082e-33,1.2399646e-16,2.544801e-10
360000,8,14,0,1.2016652e-09,4.0827602e-10,4.49904e-12,6.784471e-16,4.3328126e-11,9.381666e-11
360000,304,142,0,2.394173e-09,7.0547925e-12,5.3996836e-28,1e-45,8.7196153e-23,1.8825781e-11
360000,193,111,0,2.0689155e-09,8.5309176e-11,2.5976634e-14,3.180837e-21,1.3632049e-14,2.209295e-14
360000,24,137,0,1.6240725e-09,1.6258943e-10,4.402492e-13,1.615377e-18,1.4333e-13,1.4746503e-10
360000,398,94,0,2.0059239e-09,6.737394e-11,1.2327013e-13,8.614442e-19,9.5563965e-12,1.1694162e-11
360000,314,73,0,2.0097726e-09,3.2892074e-11,6.85286e-11,8.9194694e-13,6.066696e-14,8.729288e-12
360000,468,18,0,1.457038e-09,6.302252e-11,1.4444107e-10,1.2435196e-11,9.669878e-12,9.0412206e-11
360000,315,307,0,1.9919886e-09,7.886261e-11,0.0,0.0,1.4747921e-10,5.5301006e-27
360000,427,13,0,1.3484807e-09,8.147994e-11,6.404053e-12,2.098358e-15,6.5991587e-15,4.793375e-10
360000,391,413,0,1.924891e-09,3.830122e-11,7.8190254e-13,3.6897645e-17,7.188934e-14,1.5953542e-11
360000,177,212,0,2.2605915e-09,3.9462e-12,1.9512886e-16,5.9918814e-24,1.1495835e-23,1.1848017e-10
360000,280,15,0,1.8691546e-09,3.24034e-11,3.021616e-14,1.8175172e-19,6.743229e-16,7.992744e-12
360000,367,409,0,2.0807567e-09,1.6041949e-11,1.2652327e-14,1.5006885e-21,1.3711643e-18,1.1328987e-11
360000,187,304,0,2.6312528e-09,2.4068536e-14,4e-45,0.0,1.571539e-31,4.7272267e-20
360000,467,450,0,1.5658185e-09,1.7960394e-11,2.9963646e-11,1.7802574e-13,4.6053215e-15,7.90629e-11
360000,246,135,0,2.4287514e-09,2.8875728e-12,3.917737e-25,3.2178e-41,5.4881924e-23,1.611347e-17
360000,318,153,0,2.393913e-09,2.203842e-12,2.1518958e-16,3.7222587e-24,4.4867434e-24,7.72182e-11
360000,480,142,0,1.5950763e-09,4.0886294e-11,1.0977814e-16,2.2658075e-24,1.2935812e-14,4.2386802e-11
360000,367,75,0,1.9750503e-09,6.908584e-11,8.291149e-19,1.6219539e-27,1.29112e-13,5.0202453e-11
360000,246,30,0,1.6537279e-09,1.218008e-11,1.822424e-14,1.608822e-20,5.016794e-21,1.8681497e-11
360000,482,403,0,1.3750195e-09,9.474587e-11,1.8492e-16,4.3756054e-25,2.0070908e-13,2.3133127e-10
360000,68,303,0,2.328398e-09,7.391669e-12,1.2156014e-13,2.2275702e-19,2.1407214e-22,2.0506993e-10
360000,373,48,0,1.8291195e-09,1.4215047e-10,2.5660014e-14,1.6075942e-20,1.9704097e-12,5.5844246e-11
360000,116,261,0,2.336855e-09,4.4530452e-13,3.935933e-26,5.06e-43,8.792725e-31,3.7734112e-13
360000,143,436,0,1.8832693e-09,7.3623246e-11,3.6613273e-20,1.1386353e-30,7.611288e-12,1.6379882e-10
360000,311,213,0,2.4090625e-09,2.8990421e-12,4.3257748e-24,5.861658e-39,2.9177144e-23,6.678962e-14
360000,99,410,0,1.6705928e-09,5.5525896e-11,2.6637139e-24,7.50269e-40,1.8985391e-13,6.3412105e-12
360000,256,313,0,2.33218e-09,5.990731e-12,0.0,0.0,1.1935303e-21,2.33667e-40
360000,411,326,0,2.0320927e-09,1.2022974e-11,1.7720713e-17,2.4203882e-25,3.979825e-18,4.129043e-12
360000,109,274,0,2.2887554e-09,5.604842e-11,2.1032415e-22,9.7943965e-37,7.308847e-13,3.7640274e-13
360000,322,93,0,2.1055109e-09,6.693903e-11,7.1896835e-18,1.4816027e-27,4.722787e-13,4.800891e-12
360000,158,151,0,2.4413667e-09,1.0667546e-10,4.2410285e-12,8.115897e-16,1.8388072e-10,1.616217e-10
360000,441,40,0,1.3121926e-09,4.5877684e-11,2.2161128e-13,2.4019828e-18,1.1605219e-13,7.892199e-11
360000,78,191,0,1.8957282e-09,6.3807345e-12,2.2222515e-12,2.340346e-16,3.749031e-19,7.069584e-11
360000,427,264,0,2.0151032e-09,4.294355e-11,1.9540962e-23,2.229165e-39,9.415131e-17,1.6231608e-11
