mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,132,435,0,2.3179452e-09,1.53939e-10,4.5258786e-18,1.5323905e-29,1.053504e-12,7.670633e-11
480000,303,313,0,2.3939695e-09,8.043733e-12,0.0,0.0,5.5058434e-19,1.2665172e-24
480000,231,334,0,2.4218627e-09,8.70714e-13,0.0,0.0,2.309325e-28,3.2446422e-18
480000,102,392,0,2.3054336e-09,9.427333e-12,1.24215e-19,4.1080365e-33,1.5155897e-23,6.597315e-11
480000,406,344,0,2.2974347e-09,4.9216277e-11,1.5187996e-13,7.3266923e-19,1.7945448e-15,5.828493e-11
480000,109,144,0,2.1737208e-09,5.404126e-11,1.3545055e-17,2.0194443e-26,2.2439076e-15,6.4085195e-11
480000,12,183,0,1.8927586e-09,5.2187622e-11,3.4589827e-15,1.9892914e-22,6.7669176e-16,3.399694e-11
480000,39,339,0,1.9570285e-09,4.32143e-13,4.9294353e-12,4.3544098e-16,3.0265156e-19,1.4724765e-12
480000,343,173,0,2.8184197e-09,7.7215405e-15,3.9851527e-26,7.78e-43,2.994e-41,1.0722592e-14
480000,242,65,0,2.460587e-09,9.9623795e-11,2.665917e-11,9.6461996e-14,1.0599391e-12,1.0282754e-10
480000,120,459,0,1.8732103e-09,6.895778e-11,3.4851503e-14,1.205955e-20,6.888391e-14,1.6722743e-10
480000,451,140,0,2.0163182e-09,2.767098e-11,7.0602523e-25,1.317e-42,9.710776e-19,7.539643e-11
480000,197,182,0,2.5238747e-09,2.3008456e-11,1.1167837e-30,0.0,1.1769741e-15,1.130418e-11
480000,445,92,0,1.934573e-09,6.977031e-11,1.7447115e-11,4.586977e-14,6.8382223e-14,1.3611709e-10
480000,368,148,0,2.6172209e-09,1.4609498e-11,6.3166156e-23,1.0178746e-38,2.1834396e-19,1.6090541e-12
480000,231,111,0,2.5331008e-09,3.339395e-11,1.6126118e-13,7.038918e-19,2.4955615e-10,2.1710149e-12
480000,0,33,0,6.546803e-10,2.6870652e-12,5.9830634e-13,5.2626217e-17,7.090396e-16,7.366781e-11
480000,254,329,0,2.538529e-09,1.7478068e-10,0.0,0.0,9.856383e-13,1.1798837e-26
480000,442,475,0,1.708229e-09,5.3422437e-11,2.8379637e-13,1.491398e-18,1.2481653e-12,2.2100669e-10
480000,460,493,0,1.5724861e-09,1.200758e-10,5.5933196e-12,1.2472345e-15,1.847347e-10,1.4084953e-10
480000,175,165,0,2.438678e-09,4.4319694e-11,1.691885e-22,8.002723e-39,3.358344e-14,1.0185963e-10
480000,260,61,0,2.3654878e-09,2.3525643e-11,3.0356052e-21,1.778246e-33,8.399467e-16,8.294204e-11
480000,363,388,0,2.5495013e-09,1.6292927e-11,6.120524e-16,9.6849495e-24,1.2447631e-18,9.7414396e-11
480000,237,330,0,2.56886e-09,7.84296e-12,0.0,0.0,3.3483712e-20,8.0790335e-21
480000,465,495,0,1.2880106e-09,1.0063642e-10,1.1847604e-13,1.8318185e-19,1.5504136e-11,1.762565e-10
480000,193,175,0,2.523014e-09,2.2705627e-11,1.17712974e-35,0.0,6.3689606e-15,1.5346254e-11
480000,290,138,0,2.6870188e-09,3.0479924e-11,5.6537373e-18,7.080861e-28,1.0211404e-15,3.0949618e-11
480000,397,167,0,2.3368798e-09,3.6315024e-11,1.19556035e-23,9.1216e-41,4.2393218e-17,7.1073286e-12
480000,421,48,0,1.6500327e-09,3.55733e-11,1.3978e-10,1.2924699e-11,3.5586605e-12,1.2689996e-10
480000,276,95,0,2.5945868e-09,1.0312427e-11,1.5522226e-16,1.8464929e-25,3.621108e-20,4.9749413e-11
480000,452,436,0,1.8101404e-09,7.000227e-11,8.15629e-11,8.86517e-12,1.0332562e-11,2.7569544e-10
480000,159,340,0,2.8059632e-09,1.8778803e-13,1.202545e-39,0.0,1.2418343e-30,3.6089097e-11
480000,403,488,0,1.593528e-09,4.7202863e-11,3.235489e-11,3.8842898e-13,1.3716556e-14,1.14745935e-10
480000,204,256,0,2.84086e-09,9.644092e-12,1.5357441e-32,0.0,2.1269941e-20,1.7626765e-13
480000,185,471,0,2.0046627e-09,6.519943e-11,1.8715372e-12,2.056309e-16,2.7895843e-09,4.2203917e-11
480000,265,221,0,2.6100397e-09,7.234538e-13,0.0,0.0,3.915343e-31,1.3535058e-13
480000,72,424,0,1.7704344e-09,2.5859433e-11,8.6126624e-13,2.6984092e-17,2.4980786e-16,1.217626e-10
480000,419,287,0,2.7851423e-09,2.7001784e-11,7.053592e-11,1.0834582e-12,7.748306e-14,1.5391292e-12
480000,477,410,0,1.609368e-09,4.824085e-11,2.515177e-13,1.4404029e-17,2.2528655e-13,1.0933099e-10
480000,81,301,0,2.549394e-09,9.006648e-12,2.8302734e-22,1.10056e-35,8.4291255e-21,1.310449e-12
480000,318,100,0,2.4678175e-09,2.2875719e-11,5.247851e-18,2.968475e-28,2.3329112e-19,2.09101e-11
480000,135,236,0,2.8328022e-09,1.5419743e-17,2.5641201e-12,2.4139004e-16,1.7634313e-19,3.5444838e-11
480000,363,161,0,2.8079967e-09,4.655205e-13,3.1644972e-32,0.0,4.974627e-28,9.377458e-12
480000,252,336,0,2.7429363e-09,2.717357e-12,0.0,0.0,6.0723136e-23,1.7066256e-22
480000,486,211,0,1.771197e-09,3.044801e-11,1.8907266e-13,1.1259436e-18,2.6582842e-17,4.3999186e-11
480000,332,404,0,2.3310998e-09,4.5050713e-11,1.2437574e-16,1.3058207e-24,4.3861767e-15,9.705826e-11
480000,434,364,0,1.9846444e-09,6.049928e-11,1.7365127e-14,1.3822129e-21,7.607965e-12,8.188088e-11
480000,100,233,0,2.4112194e-09,1.0029023e-11,1.1981615e-15,7.8297114e-23,2.1343377e-18,3.9320756e-12
480000,177,397,0,2.4652396e-09,1.1904511e-11,3.602838e-19,1.4705479e-31,1.0956085e-17,4.8893736e-11
480000,478,271,0,1.8661879e-09,2.8223831e-11,1.0096423e-16,4.2483142e-23,4.1246778e-15,1.9173672e-10
480000,110,497,0,1.9218604e-09,6.1663716e-11,7.0147386e-12,2.0056256e-15,2.6412098e-10,5.8324266e-12
480000,98,210,0,2.2262419e-09,4.135285e-13,7.147186e-11,1.5000578e-12,1.1986497e-13,1.5391199e-11
480000,271,447,0,2.1437156e-09,3.8985315e-11,4.3247643e-23,2.688631e-39,6.391352e-17,3.480386e-11
480000,145,385,0,2.8194151e-09,1.3336627e-13,2.5374754e-18,9.598053e-28,1.5713173e-33,8.3021374e-11
480000,147,28,0,1.978951e-09,4.2238598e-11,2.032983e-17,1.163434e-28,4.47447e-16,2.0554074e-10
480000,19,496,0,1.5572553e-09,1.364446e-10,6.3031785e-17,1.5835944e-27,7.332078e-14,4.2229292e-10
480000,149,331,0,2.5205975e-09,1.52117e-12,6.10208e-31,0.0,2.2257616e-24,1.62885e-10
480000,465,208,0,1.9653756e-09,1.1718122e-11,5.23664e-11,5.5269905e-13,7.8805926e-14,2.766013e-10
