mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,104,31,0,2.396918e-09,4.709797e-11,9.420911e-16,4.9732177e-26,1.7291165e-14,1.5409722e-10
770000,364,326,0,3.188923e-09,2.1258302e-11,6.718787e-25,3e-45,4.197408e-17,3.57864e-11
770000,35,405,0,2.1961304e-09,3.7806373e-11,8.8821074e-14,4.7381675e-20,1.4260737e-12,2.6626176e-10
770000,117,379,0,3.0675964e-09,1.30820155e-11,1.6204222e-11,2.5406287e-14,1.0913324e-16,8.829847e-11
770000,497,290,0,2.6258062e-09,6.697178e-11,7.957673e-17,5.9073267e-29,1.8780945e-12,1.9166564e-10
770000,76,316,0,3.1050207e-09,1.6664031e-11,1.3886058e-16,4.0815036e-24,4.530772e-16,4.254972e-11
770000,400,353,0,2.902123e-09,4.721374e-11,1.1983523e-13,2.4212695e-20,3.2606787e-15,8.442294e-11
770000,85,297,0,3.388197e-09,8.480321e-12,1.267046e-22,6.945187e-39,1.1059073e-18,1.8154783e-11
770000,387,40,0,2.5929823e-09,4.4107693e-11,2.5521843e-13,5.2652767e-20,2.706542e-13,1.1878527e-10
770000,274,93,0,3.5224097e-09,1.7186147e-11,3.3276138e-13,4.3967785e-18,2.7284787e-17,7.529077e-11
770000,483,325,0,2.4348046e-09,7.2126874e-11,6.492335e-14,3.2379553e-21,4.0993216e-12,5.927659e-10
770000,413,44,0,2.5903537e-09,4.430163e-11,6.912877e-14,4.0201862e-21,4.8947997e-15,1.7485426e-10
770000,103,234,0,3.2365768e-09,1.0171089e-11,3.83327e-14,2.719012e-21,3.0987354e-18,2.0740144e-10
770000,9,26,0,2.0108757e-09,5.5670094e-11,2.9057524e-11,1.8149578e-13,4.3181873e-12,4.2560355e-10
770000,365,36,0,2.7495795e-09,6.970837e-11,2.0549135e-11,3.2970585e-13,4.8164167e-11,1.4260415e-10
770000,329,135,0,3.4555798e-09,7.5506774e-11,3.0805216e-11,2.1089383e-13,7.703988e-12,2.3661545e-10
770000,383,346,0,3.1442393e-09,2.1670138e-11,2.8020188e-12,6.8770907e-16,9.2012746e-17,1.19741e-10
770000,221,311,0,3.7366283e-09,1.6491983e-11,0.0,0.0,1.958916e-14,5.9612985e-15
770000,300,362,0,3.0956135e-09,1.3517909e-13,3.7784183e-13,4.566369e-18,4.904859e-22,1.407044e-10
770000,387,102,0,3.2155523e-09,2.6574807e-11,4.1874915e-12,2.5999333e-15,4.8291916e-16,9.908342e-11
770000,228,219,0,3.3686949e-09,1.7335683e-12,4.031017e-21,9.996331e-38,1.15599e-25,3.8642917e-14
770000,273,261,0,3.3825611e-09,2.3857134e-13,0.0,0.0,3.5109651e-34,6.278121e-15
770000,10,360,0,2.378969e-09,7.94909e-11,1.7871658e-12,3.0375377e-16,2.7847352e-10,1.15797004e-10
770000,247,449,0,2.993125e-09,4.3145865e-11,4.758643e-13,7.7372655e-18,4.201621e-12,2.2573337e-09
770000,422,224,0,2.9096836e-09,9.178195e-12,6.4496043e-12,5.6905567e-15,2.0627774e-17,7.4407085e-11
770000,319,395,0,2.956645e-09,2.5732663e-11,2.3658601e-12,1.2856155e-16,4.4379066e-11,7.553765e-11
770000,300,249,0,3.4077703e-09,5.356193e-12,2.2e-44,0.0,3.828513e-21,8.064944e-11
770000,426,12,0,2.3478803e-09,6.4763236e-11,6.233644e-12,1.5232346e-15,5.5750546e-14,4.2817863e-10
770000,5,117,0,2.6463378e-09,9.5665156e-11,8.9374896e-11,5.01711e-11,1.2723575e-10,2.9251832e-10
770000,257,59,0,3.268986e-09,3.7759247e-11,1.8877798e-16,1.468473e-26,3.4865386e-13,1.6884369e-10
770000,480,436,0,2.1148825e-09,6.2589066e-11,1.0742226e-12,1.0035509e-17,2.3009776e-11,4.057171e-10
770000,142,300,0,3.1902336e-09,7.621205e-11,2.3528237e-11,5.749101e-14,1.4133783e-13,1.0343539e-10
770000,437,61,0,2.581631e-09,2.9402404e-11,5.203319e-12,2.2424174e-15,1.9918826e-12,3.5400102e-10
770000,390,304,0,3.1642926e-09,9.505006e-12,1.28483456e-23,1.2634e-41,1.23179375e-20,4.787885e-11
770000,161,280,0,3.5033543e-09,6.0108034e-12,1.1304263e-28,0.0,2.5550393e-18,2.3198667e-11
770000,196,245,0,3.5636518e-09,1.4543335e-11,2.0839897e-23,9.01e-43,9.1331385e-18,1.662496e-11
770000,442,459,0,2.266694e-09,3.855562e-11,6.312034e-12,8.4142025e-15,1.7783641e-16,4.848085e-10
770000,3,323,0,2.7601659e-09,3.5075786e-11,5.9765526e-11,1.0730164e-11,1.0460312e-11,2.1923323e-10
770000,435,300,0,2.8389882e-09,1.5736202e-11,2.975546e-10,1.12015314e-10,1.3184362e-10,6.056095e-11
770000,184,274,0,3.531019e-09,1.8396666e-11,0.0,0.0,1.9643272e-16,4.0710348e-14
770000,360,368,0,3.1564034e-09,2.4856924e-11,2.205844e-15,6.2557843e-25,2.4143902e-17,1.4565717e-10
770000,162,332,0,3.5503291e-09,3.4048769e-12,2.3185662e-27,0.0,1.6624603e-23,4.3422065e-11
770000,316,116,0,3.5449976e-09,2.5821815e-11,4.1239994e-11,1.0710315e-11,7.683925e-12,1.0377179e-10
770000,193,346,0,3.4012126e-09,3.007125e-14,1.82073e-29,0.0,1.7e-44,1.9510636e-11
770000,9,301,0,2.5392795e-09,8.283821e-11,5.692831e-11,3.726684e-12,5.352125e-13,9.773083e-11
770000,219,367,0,3.1293605e-09,3.4573993e-12,2.8960487e-30,0.0,3.9519268e-23,2.6301782e-11
770000,307,489,0,2.9270666e-09,8.4435514e-11,2.91726e-13,3.0716008e-18,2.0278315e-12,1.7147317e-10
770000,98,287,0,3.2995358e-09,3.131607e-11,2.9700768e-19,3.9870094e-32,8.500705e-15,4.1595137e-11
770000,318,5,0,2.86103e-09,3.4467245e-11,4.320038e-11,1.7743557e-12,2.9509335e-13,3.4845596e-10
770000,293,246,0,3.3977894e-09,5.4659302e-12,0.0,0.0,5.4460805e-23,3.3661008e-12
770000,83,422,0,2.6795637e-09,4.216084e-11,9.976942e-18,1.4298003e-30,4.95828e-15,1.9500612e-10
770000,152,181,0,3.4292313e-09,1.25244546e-11,2.2519498e-19,2.4371914e-33,1.2988273e-17,3.5421686e-11
770000,463,295,0,2.4573596e-09,2.5658272e-11,5.2213276e-14,5.967297e-20,3.7352945e-18,6.5326806e-11
770000,196,328,0,3.5504744e-09,9.633394e-12,0.0,0.0,1.8926052e-18,6.7842884e-11
770000,264,21,0,2.6705549e-09,3.2791627e-11,2.6892748e-15,3.4888975e-24,4.0201782e-19,3.704893e-10
770000,60,136,0,2.839324e-09,2.8983031e-11,2.6559303e-14,8.133235e-22,5.7523227e-15,1.7360409e-10
770000,308,320,0,3.3246772e-09,4.969759e-11,0.0,0.0,5.3586052e-11,7.4507345e-12
770000,191,355,0,3.2975942e-09,5.5131144e-13,1.4850627e-21,5.2864334e-35,5.7906097e-30,1.900443e-11
770000,81,301,0,3.3566465e-09,1.386584e-11,1.768674e-19,5.7049403e-32,3.3098648e-18,2.2429086e-10
770000,317,485,0,2.7714082e-09,7.42646e-11,3.461173e-14,2.9469405e-22,5.149023e-13,3.669325e-10
770000,163,436,0,2.8750484e-09,1.01324e-10,1.2608913e-11,3.8069072e-14,1.4197122e-12,8.58344e-11
770000,53,392,0,2.502141e-09,3.579843e-11,6.627336e-14,5.7920568e-21,7.0178724e-17,6.020067e-11
770000,285,244,0,3.6404533e-09,2.9875383e-11,0.0,0.0,1.978649e-18,3.4303736e-16
770000,221,167,0,3.5939118e-09,9.3851316e-12,1.6019335e-20,4.9822054e-35,7.3431785e-19,6.971853e-11
770000,477,410,0,2.2022584e-09,4.9078106e-11,1.9343289e-11,3.4774013e-14,1.1406667e-12,1.2437225e-10
770000,378,116,0,3.3046204e-09,1.5513101e-11,3.586272e-20,5.2873645e-36,3.5061747e-20,1.5338066e-10
770000,386,342,0,3.0249112e-09,3.778025e-11,1.1577259e-11,1.9969642e-14,5.5330338e-11,7.4213524e-11
770000,118,387,0,3.1347862e-09,2.453877e-11,3.2352844e-12,1.1470916e-16,5.1416645e-15,6.248032e-11
770000,4,310,0,2.4955404e-09,7.899217e-11,3.7449193e-11,1.9173575e-13,1.8489598e-13,5.326232e-10
770000,37,218,0,2.5486613e-09,5.6394604e-11,1.4962434e-14,3.0554467e-23,3.0078596e-12,2.1334592e-10
770000,357,224,0,3.414083e-09,4.2371483e-13,7.540268e-14,1.189157e-20,1.346927e-26,1.3240142e-12
770000,433,399,0,2.6069706e-09,1.7811131e-11,1.8781893e-14,4.45277e-22,9.458525e-21,4.7691895e-10
770000,277,139,0,3.6428942e-09,9.719415e-12,8.595174e-18,2.2700003e-30,1.38498796e-17,1.0133651e-10
770000,452,78,0,2.3338784e-09,6.989536e-11,9.864657e-13,1.1807886e-17,3.26128e-10,5.6226424e-10
770000,247,495,0,2.869081e-09,3.911222e-11,4.838391e-12,7.4987843e-16,3.1329003e-10,1.1643123e-10
770000,481,99,0,2.4835047e-09,3.823701e-11,2.0313324e-12,1.1682908e-16,4.9410722e-11,3.6159503e-10
770000,310,480,0,2.7395244e-09,4.0211036e-11,4.2191934e-11,2.5533295e-12,5.3875323e-13,4.091393e-10
770000,403,387,0,2.8187959e-09,6.874561e-11,1.3756495e-16,1.9947635e-27,1.6932904e-12,1.6317549e-10
770000,15,396,0,2.6241358e-09,7.183691e-11,2.3709218e-14,3.625406e-21,3.3029714e-11,3.0465258e-10
770000,13,116,0,2.44637e-09,8.1240896e-11,8.424593e-11,2.5955967e-12,2.3848892e-09,4.292906e-10
770000,486,229,0,2.5807871e-09,2.543884e-11,4.1526494e-11,5.1946494e-12,1.0979264e-12,1.6135655e-10
770000,253,45,0,2.9489329e-09,5.3994417e-11,3.362694e-15,5.663593e-25,1.423502e-13,1.4716064e-10
770000,423,351,0,2.7939682e-09,4.502934e-11,8.726706e-12,2.2718415e-14,1.9628528e-09,3.5739037e-11
770000,241,114,0,3.5145338e-09,1.1609301e-11,5.449108e-17,1.00628584e-26,1.5867839e-21,6.3380294e-11
