mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,127,44,0,2.8385212e-09,4.3538863e-11,4.168913e-15,4.5026545e-22,6.204116e-11,3.107352e-10
810000,339,361,0,3.0926215e-09,1.2684136e-11,1.10444206e-13,1.6101685e-20,7.360349e-20,4.3766454e-10
810000,62,418,0,2.2546987e-09,3.4614957e-11,2.658131e-11,1.322046e-13,2.6562227e-15,2.9841726e-10
810000,127,296,0,3.261655e-09,3.185681e-11,1.739531e-21,1.6144069e-36,2.874525e-16,1.1960123e-10
810000,455,301,0,2.6187803e-09,5.8311e-11,8.3421564e-16,2.781063e-25,3.4144302e-12,9.258829e-11
810000,66,348,0,2.9725908e-09,1.0451535e-11,1.8735458e-11,4.1639134e-13,1.1397955e-14,1.0204636e-10
810000,425,443,0,2.6948872e-09,4.7709732e-11,1.5762266e-11,1.8977135e-13,2.7857857e-12,4.716277e-10
810000,108,311,0,3.3198206e-09,9.011399e-12,2.4292061e-12,2.7160225e-16,2.2398265e-19,2.1761544e-10
810000,488,16,0,2.2350843e-09,2.4806612e-11,9.327611e-12,2.8157954e-14,1.0500553e-15,3.6575273e-10
810000,317,122,0,3.659103e-09,2.7366848e-11,7.025468e-13,2.0894055e-17,1.9000797e-16,1.00149014e-10
810000,42,347,0,2.8606988e-09,1.4956838e-11,3.7048797e-12,1.8086953e-15,2.3286974e-13,7.484252e-11
810000,348,4,0,2.8198415e-09,4.7539576e-11,8.813651e-12,4.0551496e-14,6.6458164e-14,9.5949054e-11
810000,51,235,0,2.9779095e-09,5.6292117e-11,7.456357e-14,9.744084e-20,3.3207773e-10,1.9381609e-10
810000,478,496,0,1.3443384e-09,2.563503e-11,2.614441e-11,5.6823643e-12,1.5719483e-12,1.9384845e-10
810000,367,24,0,2.539762e-09,3.8265145e-11,4.8534328e-12,1.9241554e-15,1.893908e-12,6.7797185e-10
810000,290,110,0,3.6038585e-09,2.3819842e-11,6.4579256e-13,2.3740419e-18,4.862988e-17,1.4996745e-11
810000,317,344,0,3.2173126e-09,1.7187187e-11,1.2570471e-27,0.0,3.896084e-19,8.2152373e-13
810000,193,304,0,3.7491614e-09,5.1201296e-12,6.351507e-38,0.0,8.382986e-23,1.0994859e-14
810000,356,408,0,3.1268637e-09,3.1612227e-11,3.540864e-14,2.3100527e-21,3.648981e-12,3.1947817e-10
810000,409,47,0,2.7523834e-09,6.322827e-11,7.384189e-12,5.099746e-15,4.4414448e-11,1.1951772e-10
810000,233,228,0,3.5862127e-09,6.176724e-12,2.9452777e-21,1.1282309e-35,1.3864682e-21,1.4002085e-11
810000,305,277,0,3.2944523e-09,6.5595177e-12,0.0,0.0,1.3920473e-22,1.871285e-12
810000,31,392,0,2.3965243e-09,3.1935964e-11,6.68099e-13,2.1221515e-18,5.635275e-11,3.581517e-10
810000,258,475,0,3.155895e-09,5.9715205e-11,2.6592556e-11,1.2480122e-12,5.1012415e-12,2.8751768e-10
810000,449,133,0,2.7973657e-09,5.5953384e-11,4.1863666e-20,5.509617e-33,5.499938e-12,2.8591163e-10
810000,276,385,0,3.252109e-09,6.342131e-12,8.018968e-20,8.40309e-34,9.941992e-24,5.2171253e-11
810000,416,262,0,3.3652605e-09,1.3955422e-11,1.7037533e-17,1.1138817e-27,6.62546e-16,9.7389784e-11
810000,420,47,0,2.4323505e-09,2.6778604e-11,3.4513135e-11,1.210827e-12,1.09048126e-13,3.092873e-10
810000,46,189,0,2.6843316e-09,7.606627e-11,8.872235e-12,3.9059132e-14,7.821728e-12,1.9990352e-10
810000,306,37,0,3.068224e-09,6.1039444e-11,3.7078812e-11,1.0559827e-11,8.519298e-12,1.4072267e-10
810000,467,472,0,2.3158315e-09,8.149048e-11,2.3071603e-12,3.2288674e-17,4.9973805e-12,5.299899e-10
810000,195,301,0,3.6250987e-09,9.689299e-13,1.69015e-40,0.0,3.867293e-31,1.3244335e-13
810000,464,0,0,2.5366993e-09,2.3114859e-11,1.6868039e-15,2.468743e-25,6.23623e-11,2.997895e-10
810000,346,255,0,3.5147627e-09,1.9387623e-11,4.696901e-25,1.64e-43,2.1262252e-14,1.4977916e-13
810000,137,333,0,3.5178196e-09,1.4538568e-11,6.924213e-18,1.2183807e-30,5.0398907e-11,3.0309637e-11
810000,186,244,0,3.860179e-09,1.0821697e-11,3.7801413e-26,1.855e-42,2.892523e-18,3.845935e-11
810000,436,450,0,2.3908868e-09,7.718648e-11,4.6373523e-11,1.9210742e-11,3.340283e-10,6.036745e-10
810000,43,266,0,2.7970442e-09,3.247105e-11,4.083048e-12,2.9051555e-15,2.1285214e-15,3.1860725e-10
810000,451,318,0,2.5751643e-09,3.4337054e-11,1.6349559e-11,3.3275135e-13,8.637047e-14,3.9220127e-10
810000,130,329,0,3.4170793e-09,1.1403218e-11,4.838587e-16,1.1377633e-26,2.6696593e-20,6.819907e-11
810000,362,369,0,3.355353e-09,2.4931524e-11,5.7199606e-14,2.356535e-21,3.3248116e-16,1.313453e-10
810000,219,332,0,3.3966212e-09,1.5944176e-12,0.0,0.0,4.7639483e-27,6.6562336e-14
810000,279,54,0,3.0589369e-09,6.00907e-11,1.0567616e-11,2.5041216e-14,3.09655e-10,3.1514685e-10
810000,254,358,0,3.3254475e-09,1.52703e-11,1.7445225e-14,8.0636736e-22,2.1995446e-18,1.8108156e-11
810000,465,325,0,2.612864e-09,1.5217065e-11,6.062363e-11,6.80081e-12,1.6358442e-12,2.0946873e-10
