mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,217,430,0,1.2621869e-09,1.0653835e-12,7.4586556e-16,2.3451198e-21,9.814021e-22,4.469682e-19
90000,153,273,0,1.2300784e-09,8.006267e-21,0.0,0.0,0.0,0.0
90000,251,221,0,1.163816e-09,1.7952365e-25,0.0,0.0,0.0,0.0
90000,74,312,0,1.1908218e-09,4.2459135e-12,1e-45,0.0,2.765142e-18,5.4113247e-24
90000,408,366,0,1.2828472e-09,3.9869963e-16,1.9704993e-28,2.052e-42,5.11206e-31,8.8469484e-16
90000,67,97,0,1.3429577e-09,6.889837e-11,1.1617808e-21,2.010208e-31,1.3626536e-14,8.262751e-25
90000,34,166,0,1.0462081e-09,1.874517e-12,1.9759837e-15,2.277186e-21,1.310046e-22,2.6442842e-19
90000,435,66,0,1.1223703e-09,5.3914863e-14,6.226286e-22,2.3451505e-31,4.9123648e-29,4.5316565e-21
90000,338,352,0,1.3282446e-09,1.0620621e-17,0.0,0.0,0.0,0.0
90000,137,113,0,1.2328979e-09,1.6943212e-17,0.0,0.0,3.0848e-41,1.3625762e-35
90000,436,436,0,1.0596599e-09,2.4173849e-23,4.3561812e-29,3.8e-44,0.0,7.6991733e-19
90000,337,278,0,1.260555e-09,4.4561914e-31,0.0,0.0,0.0,0.0
90000,202,262,0,1.2378014e-09,7.970487e-37,0.0,0.0,0.0,0.0
90000,152,389,0,1.6911947e-09,3.4795325e-29,7.201035e-35,0.0,0.0,7.221625e-13
90000,257,116,0,1.2845481e-09,2.4990485e-22,1e-45,0.0,0.0,7.237835e-19
90000,452,90,0,9.962761e-10,8.4837763e-13,2.9744455e-13,3.0653173e-17,1.2030031e-19,5.1562714e-20
90000,470,135,0,1.0521126e-09,7.978721e-12,2.6417267e-12,4.806808e-15,1.9284469e-16,8.91327e-23
90000,278,216,0,1.2418394e-09,8.94207e-13,0.0,0.0,3.0853956e-23,0.0
90000,391,48,0,9.716301e-10,2.2181637e-17,1.6751918e-18,2.3164716e-25,5.9202052e-30,1.1484037e-21
90000,260,324,0,1.0891966e-09,0.0,0.0,0.0,0.0,0.0
90000,440,321,0,1.0335971e-09,8.3525905e-14,3.720922e-21,6.6617134e-29,2.2786097e-27,2.3176534e-18
90000,308,375,0,1.2583041e-09,7.05e-43,0.0,0.0,0.0,3.031988e-39
90000,211,431,0,1.2069469e-09,1.1586726e-14,5.8999097e-15,9.371701e-20,9.365813e-23,1.4395934e-15
90000,38,334,0,9.656509e-10,9.1691575e-17,1.871929e-13,6.6846914e-17,7.742397e-19,5.942015e-33
90000,355,42,0,1.1557669e-09,4.7157726e-26,7.875331e-24,6.624289e-35,0.0,2.2477948e-19
90000,188,58,0,1.1363253e-09,1.0628496e-17,2.2907927e-20,1.2212914e-28,2.2733923e-34,4.658939e-18
90000,345,180,0,1.2310019e-09,1.1360518e-33,0.0,0.0,0.0,0.0
90000,434,215,0,1.1932326e-09,5.553938e-11,0.0,0.0,7.118028e-14,4.5108837e-19
90000,349,180,0,1.3367074e-09,7.097168e-36,0.0,0.0,0.0,0.0
90000,347,342,0,1.520566e-09,2.218003e-39,0.0,0.0,0.0,8.225684e-36
90000,397,343,0,1.235459e-09,1.0443027e-17,4.7470566e-30,2.1e-44,1.0977724e-34,1.3356406e-16
90000,89,306,0,1.2856657e-09,9.279353e-19,2.692555e-38,0.0,0.0,4.22979e-40
90000,347,454,0,1.0407554e-09,1.8252438e-15,4.0031917e-23,7.3670033e-35,4.647836e-34,7.43767e-17
90000,169,206,0,1.2982008e-09,1.8133214e-14,0.0,0.0,1.9755718e-27,0.0
90000,164,305,0,1.3183231e-09,3.2216764e-27,0.0,0.0,0.0,0.0
90000,339,305,0,1.5562098e-09,2.7524857e-15,0.0,0.0,4.770855e-30,0.0
90000,214,332,0,1.2920982e-09,0.0,0.0,0.0,0.0,5.432592e-34
90000,290,150,0,1.1486548e-09,1.2224621e-21,0.0,0.0,0.0,0.0
90000,96,172,0,1.1739647e-09,3.3314832e-18,2.02e-43,0.0,0.0,6e-45
90000,205,303,0,1.2002119e-09,0.0,0.0,0.0,0.0,0.0
