mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,143,474,0,3.4121526e-09,3.778619e-11,9.9145735e-14,2.2720226e-20,3.7097644e-14,3.123747e-10
980000,431,484,0,3.128456e-09,8.498327e-11,2.2276556e-11,2.9701095e-13,2.3838198e-09,3.8843914e-10
980000,76,360,0,3.50029e-09,1.8999833e-11,1.3843148e-11,1.2737564e-13,5.708984e-15,1.6212506e-10
980000,137,269,0,3.830163e-09,1.0398914e-11,2.6846984e-13,2.5891289e-18,8.491463e-12,1.735244e-11
980000,387,304,0,3.6299015e-09,1.9171548e-11,5.718912e-24,4.18e-43,1.1074249e-18,9.58573e-11
980000,99,411,0,3.2944383e-09,3.883207e-11,2.9203136e-18,6.7505343e-32,3.8404956e-11,2.1197595e-10
980000,417,443,0,2.8771223e-09,3.322343e-11,1.1772711e-11,5.9483033e-15,3.685114e-16,2.5172783e-10
980000,109,407,0,3.2667173e-09,3.2954476e-11,2.8393971e-12,5.2165232e-17,3.9371877e-11,1.3462573e-10
980000,426,87,0,3.459781e-09,4.278679e-11,6.720501e-13,2.0590717e-18,3.4541212e-10,2.2862114e-10
980000,439,198,0,3.4593057e-09,3.172322e-11,1.7029591e-11,1.2220437e-13,6.8476405e-11,1.7604553e-10
980000,28,400,0,2.7529639e-09,2.9054025e-11,1.4459223e-15,2.1166282e-24,3.1913576e-16,3.7708786e-10
980000,306,359,0,3.6848096e-09,3.7996695e-13,2.1829117e-15,4.2947584e-25,4.170242e-33,9.485646e-11
980000,92,214,0,3.511464e-09,7.633576e-12,2.3202983e-11,5.539981e-13,1.9962647e-14,2.6875951e-10
980000,391,383,0,3.3818106e-09,4.3047114e-11,8.131886e-16,1.6124092e-26,2.1344817e-13,7.675383e-11
980000,479,409,0,3.0501168e-09,4.188897e-11,6.7614116e-11,1.9730674e-11,1.1011218e-11,2.1073815e-10
980000,388,84,0,3.6614938e-09,3.8458722e-11,8.435724e-12,2.5355679e-14,5.4901054e-13,2.2198393e-10
980000,406,332,0,3.4855587e-09,1.6137402e-11,1.0231553e-12,1.8852566e-17,1.9363272e-12,7.375137e-11
980000,323,330,0,3.5079195e-09,4.466896e-11,1.0128174e-33,0.0,3.359901e-10,4.217528e-11
980000,19,408,0,2.5858373e-09,5.2390724e-11,3.4890344e-12,1.0543771e-15,7.615609e-12,3.4110628e-10
980000,366,171,0,4.084468e-09,1.02041596e-11,3.7515094e-32,0.0,1.29295786e-20,1.5266173e-10
980000,95,321,0,3.6615075e-09,6.287025e-13,1.1255635e-12,9.8892665e-17,2.7486207e-20,1.7731915e-10
980000,276,268,0,3.7287853e-09,2.836901e-13,0.0,0.0,9.944862e-37,8.0477976e-14
980000,397,254,0,3.8878163e-09,7.6309564e-13,6.5813994e-15,3.8298306e-24,1.7945568e-28,2.6331348e-10
980000,255,445,0,3.7872367e-09,5.5106874e-11,7.020032e-17,1.4149892e-27,1.5089178e-12,2.847451e-10
980000,351,6,0,3.1561602e-09,4.5570128e-11,8.361195e-13,2.2589854e-17,6.764436e-11,1.12458154e-10
980000,444,333,0,2.9057432e-09,4.63723e-11,3.5597778e-11,2.121647e-13,4.342258e-11,3.8992448e-10
980000,271,315,0,3.6757766e-09,2.4133348e-11,0.0,0.0,5.167494e-13,8.491121e-11
980000,427,61,0,3.0271299e-09,1.723569e-11,4.2471787e-11,5.133585e-12,8.8262566e-12,4.018595e-10
980000,117,461,0,3.1061713e-09,2.4365558e-11,1.4717873e-10,1.19289995e-11,3.1021086e-12,5.592666e-10
980000,201,79,0,3.6047512e-09,3.1469775e-11,1.7402581e-19,6.320481e-36,3.1725412e-14,2.1274296e-10
980000,448,71,0,3.0052414e-09,4.2619522e-11,2.3726152e-13,5.7464715e-20,1.8823052e-14,3.936922e-10
980000,323,326,0,3.522974e-09,4.00933e-11,4.240568e-37,0.0,2.6479754e-12,5.5396302e-11
980000,483,479,0,2.4095113e-09,5.1976957e-11,2.044316e-11,3.5094462e-14,8.792297e-12,6.7059985e-10
980000,17,266,0,3.1019953e-09,3.534265e-11,1.2124515e-11,7.707924e-14,7.2732295e-16,3.9904774e-10
980000,447,336,0,2.8893687e-09,5.1796296e-11,9.407701e-11,5.1923615e-11,8.3488626e-11,3.3182349e-10
980000,248,123,0,4.1403085e-09,1.7485376e-11,4.6138774e-16,7.795318e-26,1.3670576e-16,9.941844e-11
980000,29,358,0,3.1620655e-09,5.5584735e-11,6.915414e-12,1.8321895e-14,1.361356e-10,7.75766e-10
980000,37,312,0,3.121281e-09,3.6722198e-11,2.6128375e-12,3.654338e-16,2.4121723e-13,1.7019199e-10
980000,273,259,0,3.9226142e-09,7.0266996e-13,0.0,0.0,1.6979612e-29,1.2886448e-13
980000,29,443,0,2.718186e-09,3.051543e-11,5.7240035e-16,1.88192e-26,1.9918852e-12,3.839236e-10
980000,378,497,0,3.133035e-09,2.0361659e-11,5.0037237e-13,2.839354e-18,3.9223294e-19,5.382403e-10
980000,41,336,0,3.2007301e-09,4.2890643e-12,5.1843467e-11,1.2584212e-11,1.06454325e-11,1.0872017e-10
980000,240,104,0,4.2210835e-09,1.9546174e-11,8.728427e-12,6.169938e-14,3.0910854e-11,1.8458386e-10
980000,444,382,0,2.7841458e-09,3.8219053e-11,2.1575347e-11,1.4858226e-13,8.0643554e-11,1.5088045e-10
980000,106,352,0,3.6552221e-09,1.2192532e-11,2.180368e-19,1.7957255e-35,6.847982e-13,8.067346e-11
980000,187,376,0,3.6656636e-09,2.3526523e-11,1.5414897e-11,1.7806609e-13,1.2787028e-12,1.3629599e-10
980000,293,9,0,3.266639e-09,3.182127e-11,2.443546e-13,2.1013296e-19,3.4177058e-18,4.4622817e-10
980000,441,215,0,3.4405827e-09,2.5080243e-11,4.302326e-12,4.3539247e-15,2.557816e-17,2.747671e-10
980000,154,35,0,3.278129e-09,2.7230947e-11,5.765276e-13,2.1228452e-17,1.6617676e-13,5.3917554e-10
980000,443,58,0,3.0119303e-09,3.018756e-11,3.4274337e-11,6.809746e-13,3.422382e-10,8.8603175e-10
980000,81,373,0,3.4510768e-09,1.777214e-11,1.3956973e-13,7.0149666e-20,8.308571e-12,1.1316625e-10
980000,43,120,0,3.0588252e-09,7.1837716e-11,3.1822986e-12,3.8260428e-16,1.3125905e-11,5.6149035e-10
980000,449,262,0,3.3003598e-09,2.5467737e-11,6.0110466e-16,2.272136e-26,5.0259365e-17,1.15268114e-10
980000,77,463,0,2.6608806e-09,5.649325e-11,9.674328e-13,5.396574e-17,6.523626e-13,2.3097022e-10
980000,295,406,0,3.640279e-09,1.29250785e-11,1.5744425e-11,1.12528354e-13,5.384192e-14,1.0917669e-10
980000,195,74,0,3.7176902e-09,2.5056714e-11,6.776432e-20,2.9214565e-36,2.6139412e-13,1.6767467e-10
980000,450,314,0,3.0432454e-09,3.182422e-11,3.4575117e-11,2.8495492e-11,9.697577e-11,2.065164e-10
980000,50,488,0,2.5501143e-09,6.2776326e-11,5.3661863e-11,7.0252784e-12,3.731843e-11,6.8476785e-10
980000,143,230,0,3.9200265e-09,3.2548437e-15,1.9508274e-16,6.8744673e-28,6.246752e-38,5.191392e-10
980000,320,406,0,3.4818786e-09,7.693384e-12,2.3263787e-11,1.2684975e-12,1.10085586e-13,7.0840486e-11
980000,204,364,0,3.8047183e-09,3.9242346e-12,2.345074e-18,2.4856386e-32,7.4641827e-25,1.351886e-10
980000,9,27,0,2.2882711e-09,3.645739e-11,3.3265557e-11,1.9690914e-13,6.9437046e-11,1.1271567e-09
980000,114,275,0,3.760132e-09,6.0973844e-11,9.1832396e-20,8.0246034e-35,1.1067478e-12,1.8252204e-11
980000,241,95,0,3.9860395e-09,1.9132222e-11,1.4396146e-11,2.4963332e-13,7.424734e-15,4.2970762e-11
980000,298,399,0,3.5866303e-09,1.18184984e-11,1.15544645e-14,5.0418713e-23,2.613555e-14,1.8237063e-10
980000,387,39,0,3.0315168e-09,4.2372158e-11,6.1239647e-13,1.2169273e-18,4.7294766e-14,2.820848e-10
980000,351,305,0,3.4929195e-09,1.8774409e-11,6.656181e-14,5.856576e-20,1.5122266e-14,2.303958e-11
980000,154,479,0,3.3384764e-09,3.7160604e-11,1.22299245e-11,3.096447e-14,3.0910774e-11,4.6412615e-10
980000,215,413,0,3.652365e-09,1.31717805e-11,4.0952103e-15,9.683072e-24,2.780663e-16,9.789506e-11
980000,147,71,0,3.5318546e-09,1.9756814e-11,1.2002357e-12,2.0085667e-17,1.6762287e-17,2.1921662e-10
980000,453,274,0,3.1897522e-09,3.2644065e-11,1.2476094e-12,2.706972e-17,6.8080195e-18,1.7988958e-10
980000,7,320,0,2.9713474e-09,4.9652154e-11,2.348079e-11,1.3541916e-13,5.3621205e-15,3.326628e-10
980000,349,156,0,4.220461e-09,1.0951458e-11,8.2771446e-16,8.901071e-25,4.7535733e-13,1.0898948e-11
980000,342,82,0,3.7830254e-09,7.63444e-11,1.7694234e-12,3.7020925e-16,3.4556982e-11,2.5113436e-10
980000,307,360,0,3.6463588e-09,3.048087e-13,2.776207e-15,5.881502e-25,3.8660275e-33,8.897957e-11
980000,454,49,0,2.8720595e-09,4.3768506e-11,1.3890738e-12,1.1388561e-17,3.5194462e-12,1.1760044e-10
980000,371,77,0,3.4168495e-09,5.1021184e-11,1.6790664e-12,2.1485279e-16,4.968386e-12,3.3721292e-10
980000,188,183,0,3.7630987e-09,1.4660252e-11,1.2103847e-19,4.2726284e-35,7.0319303e-15,2.213943e-11
980000,92,455,0,2.987733e-09,2.1365595e-11,5.657645e-13,4.807078e-19,5.8249026e-14,4.6288928e-10
980000,467,84,0,2.8309408e-09,2.1468613e-11,1.439414e-12,1.3386861e-17,3.535442e-15,5.755813e-10
980000,428,326,0,3.2436607e-09,3.7580168e-11,2.0942119e-14,9.5132813e-23,1.9696824e-12,3.5545517e-10
980000,63,59,0,2.7481537e-09,7.828455e-11,2.6049844e-12,7.208303e-16,3.241224e-11,6.750819e-10
980000,492,326,0,3.0195761e-09,2.7937439e-11,6.117964e-15,9.821906e-24,1.501908e-15,2.676442e-10
980000,291,159,0,4.148599e-09,1.0339518e-11,1.199198e-13,3.6772495e-20,8.621522e-18,6.4523647e-12
980000,15,66,0,2.6936986e-09,3.8905046e-11,1.801303e-11,1.046253e-13,4.470372e-11,4.0377365e-10
980000,473,55,0,2.6272777e-09,4.758988e-11,1.0427845e-11,1.819083e-14,7.642386e-15,4.222507e-10
980000,140,124,0,3.6521783e-09,3.54428e-11,2.059869e-17,1.2186688e-29,7.024553e-11,1.1303366e-10
980000,183,264,0,4.175915e-09,1.9942206e-11,9.016e-42,0.0,1.7378744e-16,1.8344516e-12
980000,456,420,0,2.8094433e-09,5.1796942e-11,2.43914e-12,6.473715e-16,6.939714e-11,3.51614e-10
980000,118,397,0,3.3696124e-09,1.6111255e-11,2.0536408e-11,5.866669e-13,6.912496e-13,2.7034433e-10
980000,232,52,0,3.5043808e-09,2.955147e-11,8.945075e-12,2.5356053e-14,7.931651e-12,2.1663714e-10
980000,269,271,0,3.997275e-09,7.91506e-14,0.0,0.0,3.482e-42,4.3101304e-12
980000,116,333,0,3.899421e-09,2.2339023e-11,3.0606174e-13,2.5473844e-19,6.1709044e-19,1.5616292e-10
980000,36,187,0,2.9895644e-09,4.2804208e-11,4.6694938e-14,1.746232e-21,5.3297758e-17,6.833362e-10
980000,288,66,0,3.5469336e-09,2.9730492e-11,2.8821533e-12,1.3365575e-16,2.9345195e-13,1.3545219e-10
980000,150,137,0,3.813451e-09,3.5793105e-11,1.6873571e-19,1.4042141e-35,5.4963895e-11,1.0602567e-10
980000,33,447,0,2.7639853e-09,2.055218e-11,5.5911696e-14,1.1901225e-20,1.4096336e-15,3.841631e-10
980000,495,255,0,2.9985465e-09,8.798331e-12,5.1425715e-14,1.3200854e-21,3.2987782e-20,2.0887196e-10
980000,42,231,0,3.242857e-09,4.725667e-11,3.1002562e-12,1.3225009e-15,3.1560268e-14,2.9039884e-10
980000,114,47,0,3.0692715e-09,4.0552804e-11,1.0130166e-11,4.2279095e-15,7.2007525e-11,2.5147215e-10
980000,279,6,0,3.3314695e-09,4.7027084e-11,1.20554565e-11,1.221997e-13,6.039957e-11,2.8740807e-10
980000,152,349,0,3.7964663e-09,5.6085948e-12,7.771352e-24,2.672e-42,7.661783e-21,5.7263833e-11
980000,428,410,0,2.9395333e-09,2.867614e-11,2.1012423e-11,1.4221824e-12,3.5341893e-11,2.3301497e-10
980000,176,244,0,4.0033497e-09,1.2806268e-11,1.713561e-27,0.0,3.696572e-15,5.2697534e-11
980000,198,375,0,3.9762402e-09,1.888179e-11,1.8423423e-12,4.1991452e-16,9.35238e-13,3.234535e-10
980000,365,374,0,3.7069443e-09,2.6542976e-11,1.1544912e-11,8.846965e-14,8.278721e-16,1.6895395e-10
980000,0,106,0,3.1990721e-09,6.2584424e-11,2.833619e-13,7.481463e-20,3.9712408e-10,5.210528e-10
980000,318,15,0,3.3665184e-09,2.0147021e-11,2.559691e-11,2.2302325e-12,5.4230817e-13,4.2389983e-10
980000,13,142,0,2.9330982e-09,2.6590142e-11,2.223409e-11,3.8240637e-14,4.632694e-15,4.142918e-10
980000,283,60,0,3.5784775e-09,4.3855954e-11,2.7020587e-11,6.1273144e-13,3.5659556e-10,1.9302454e-10
980000,350,247,0,4.0415515e-09,5.9280723e-12,3.026124e-18,2.0264625e-30,1.03445685e-17,9.753212e-11
980000,334,228,0,4.2199124e-09,3.802337e-12,1.33218115e-14,9.2189195e-23,3.6358377e-22,2.0057485e-11
980000,186,115,0,3.7720542e-09,1.1806888e-11,4.6145385e-13,7.344585e-18,3.6333844e-16,1.50311e-10
980000,142,347,0,3.7846175e-09,1.1646768e-11,6.142511e-20,1.5684402e-35,1.4859157e-14,3.0725877e-11
980000,5,49,0,2.20123e-09,3.2173198e-11,1.1474017e-11,4.222433e-14,3.4726645e-11,6.022497e-10
980000,7,471,0,2.7407867e-09,5.953908e-11,9.066708e-12,7.838676e-15,4.586569e-13,8.03692e-10
980000,71,168,0,3.4486671e-09,4.410441e-11,7.502612e-13,2.6259196e-18,4.4316376e-13,3.550686e-10
980000,452,67,0,2.7693405e-09,3.9170674e-11,2.9334128e-13,8.2899434e-20,4.3900678e-11,4.137723e-10
980000,420,193,0,3.6754648e-09,8.932803e-12,1.4294952e-13,1.0288214e-19,9.914989e-20,1.9342722e-10
980000,110,282,0,3.737032e-09,2.9395496e-11,4.6067805e-20,1.4473887e-36,2.7476199e-15,1.03930343e-10
980000,56,168,0,3.1904581e-09,1.9686112e-11,5.096548e-12,3.9968944e-15,3.92288e-11,2.0385252e-10
980000,244,439,0,3.7624917e-09,4.37006e-11,8.814934e-14,1.0142554e-20,2.8225469e-14,1.986479e-10
980000,347,235,0,4.0592787e-09,2.6156692e-13,2.2251016e-12,6.8173976e-16,5.682665e-19,2.822735e-11
980000,149,68,0,3.472833e-09,2.09964e-11,1.1213217e-11,1.06507244e-13,1.1647099e-15,1.8782806e-10
980000,144,143,0,3.8297947e-09,1.3416179e-11,2.0901178e-19,1.6040692e-35,5.506171e-19,6.858947e-11
980000,375,131,0,3.7194385e-09,8.535354e-12,8.0079405e-16,1.4919783e-26,9.377016e-22,4.9043176e-11
980000,84,4,0,2.7634997e-09,9.809583e-11,2.0455606e-11,1.4733593e-12,9.2615976e-12,4.4746964e-10
980000,457,376,0,2.779189e-09,3.4601863e-11,1.8596449e-11,4.273039e-13,9.148189e-14,4.3155904e-10
980000,491,278,0,3.2244791e-09,1.3975119e-11,2.0260103e-11,2.9413752e-13,6.7692173e-13,5.178315e-10
980000,227,259,0,3.890523e-09,2.8451096e-12,5.1401693e-30,0.0,1.1647269e-25,3.0061962e-15
980000,426,267,0,3.6004049e-09,2.5656829e-11,2.4796506e-16,4.424548e-28,2.2201165e-12,1.3694534e-10
980000,236,71,0,3.84369e-09,1.6917695e-11,6.691182e-14,1.1631429e-20,2.7873857e-15,2.671615e-10
980000,405,2,0,2.8813636e-09,1.6243241e-11,3.6418212e-12,1.2296735e-15,4.2393945e-14,8.052576e-10
980000,148,162,0,4.1809565e-09,1.07065485e-11,3.3123746e-17,6.5248024e-30,5.365679e-19,6.16159e-11
980000,224,451,0,3.4813195e-09,3.9032007e-11,6.8791445e-11,8.0151223e-13,5.35853e-14,2.2704032e-10
980000,6,27,0,2.183724e-09,3.168387e-11,4.3975483e-11,2.2867207e-12,1.0363212e-11,6.883947e-10
980000,316,499,0,3.9082524e-09,5.6302015e-11,1.9621211e-19,2.1485186e-35,1.6431173e-15,1.2418108e-10
980000,60,384,0,3.1728726e-09,2.122593e-11,1.172156e-11,7.987228e-14,5.6828326e-15,2.4647737e-10
980000,57,67,0,2.5993925e-09,7.13675e-11,2.1664328e-11,2.0149862e-13,7.251553e-11,4.4705406e-10
980000,408,286,0,3.5851484e-09,6.3736538e-12,2.7106139e-14,4.301826e-22,6.968031e-23,2.2343145e-10
980000,84,218,0,3.2980088e-09,1.9656596e-11,8.0800705e-12,1.6994666e-14,2.4439936e-13,9.568389e-11
980000,287,28,0,3.3548162e-09,1.6968146e-11,2.940973e-11,1.4965691e-13,3.162677e-14,1.891607e-10
980000,489,370,0,2.8901883e-09,6.773974e-11,3.751444e-11,1.7911522e-12,7.583608e-12,5.214443e-10
980000,382,128,0,3.8873345e-09,8.780421e-12,5.6970792e-15,2.0884463e-22,5.6086324e-18,7.936714e-11
980000,299,1,0,3.5049461e-09,7.259249e-11,9.744527e-12,8.662251e-15,4.125041e-10,4.4216233e-10
980000,202,461,0,3.6658836e-09,4.4987618e-11,4.4578024e-13,4.2498426e-18,4.978532e-13,1.227338e-10
980000,223,402,0,3.6547638e-09,4.092345e-11,1.1086092e-15,8.4357235e-26,4.0263012e-15,2.8894856e-10
980000,190,463,0,3.5203336e-09,3.4959566e-11,1.5517492e-12,5.798016e-17,5.17924e-13,4.4023887e-10
980000,410,181,0,3.6727659e-09,2.6758413e-11,3.9074332e-20,8.263804e-37,3.3831302e-11,9.392597e-11
980000,93,474,0,2.8290013e-09,4.6808304e-11,2.957223e-11,9.514019e-12,1.9538444e-11,5.2649374e-10
980000,186,166,0,3.8574006e-09,1.0167051e-11,7.254745e-25,0.0,5.480936e-21,7.581238e-11
980000,328,227,0,3.9827888e-09,9.297007e-12,5.769035e-14,1.7293725e-20,9.608936e-14,1.120628e-10
980000,94,290,0,3.9532453e-09,2.2849486e-11,3.1014643e-19,3.7479676e-32,3.042071e-11,4.1709816e-11
980000,288,42,0,3.4464593e-09,2.2731596e-11,2.5353441e-12,1.243738e-15,6.212777e-12,2.9414782e-10
980000,407,356,0,3.4370629e-09,3.207753e-11,1.5905907e-14,2.066042e-23,4.938295e-12,2.1835642e-10
980000,184,425,0,3.6960686e-09,3.579257e-11,9.94871e-13,9.7892615e-18,1.7517634e-14,1.203677e-10
980000,460,346,0,2.8026215e-09,5.4477357e-11,3.6144037e-12,1.6815653e-15,7.131044e-13,2.679271e-10
980000,467,37,0,2.5625946e-09,4.4367402e-11,1.071955e-10,2.0306206e-11,9.058711e-12,9.251262e-10
