mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,164,467,0,3.1831662e-09,3.2170426e-11,8.3194756e-14,3.437987e-20,7.837983e-15,4.0547088e-10
930000,406,447,0,2.8132796e-09,5.8108518e-11,5.075815e-14,1.0035199e-19,6.927613e-12,3.1444686e-10
930000,16,372,0,2.8964986e-09,3.136697e-11,1.3012842e-11,1.8750653e-14,3.5473249e-15,1.8983082e-10
930000,54,249,0,3.1075598e-09,1.1742877e-11,2.3600586e-14,1.3138661e-21,8.760387e-20,1.4555575e-10
930000,379,351,0,3.4265684e-09,1.5017395e-11,1.3651009e-14,3.4893282e-22,7.306672e-16,1.2394939e-10
930000,77,347,0,3.423744e-09,5.607626e-12,1.7050882e-15,1.4987754e-24,5.425768e-26,3.24346e-10
930000,433,453,0,2.7520797e-09,5.9103306e-11,1.3500311e-11,8.285728e-14,3.2858435e-11,3.111055e-10
930000,114,394,0,3.3475558e-09,2.288778e-11,2.5262706e-12,6.826152e-16,5.9153225e-12,1.6805972e-10
930000,397,104,0,3.5292356e-09,1.829803e-11,5.3591073e-11,1.823634e-11,1.9241227e-11,1.2036099e-10
930000,402,216,0,3.4397676e-09,1.1071939e-11,8.638263e-14,6.3156657e-21,3.6965496e-15,3.5420936e-10
930000,104,396,0,3.3746717e-09,2.4591298e-11,8.983869e-16,4.920148e-26,2.0451743e-14,2.1733498e-10
930000,323,351,0,3.4429313e-09,1.6917214e-11,7.348928e-19,2.2976394e-33,6.297658e-11,4.823807e-11
930000,51,227,0,3.1774106e-09,7.616385e-11,8.464047e-12,2.3377969e-14,3.4437317e-10,3.8679684e-10
930000,431,388,0,2.7838598e-09,3.8039814e-11,1.4767777e-15,1.6270117e-24,2.933174e-13,2.5584493e-10
930000,420,416,0,3.1034488e-09,2.7984958e-11,1.5803626e-13,2.1006182e-19,4.853551e-14,1.2384595e-10
930000,375,45,0,3.457042e-09,5.7494523e-11,1.7236043e-12,6.6650204e-17,3.0535469e-10,1.5289928e-10
930000,359,324,0,3.3946232e-09,1.9860646e-11,2.9535447e-27,0.0,1.1395408e-12,5.0636044e-11
930000,259,385,0,3.3169814e-09,1.4244564e-11,3.372528e-15,7.32064e-24,3.3401602e-13,3.2882294e-11
930000,495,363,0,2.7014975e-09,5.5053833e-11,1.877452e-11,7.849584e-14,5.4356502e-11,4.0194748e-10
930000,334,118,0,3.9104564e-09,4.931874e-11,3.525684e-12,1.1925271e-15,3.545189e-10,1.2134047e-10
930000,183,260,0,3.870296e-09,1.6354963e-11,7.65311e-40,0.0,1.194129e-17,3.7030465e-12
930000,347,273,0,3.6548917e-09,2.480937e-12,4.0787287e-20,7.7560684e-35,9.842804e-29,8.1314934e-11
930000,426,348,0,3.096743e-09,6.550293e-11,4.50714e-13,1.1758869e-18,8.877708e-12,7.66381e-11
930000,229,406,0,3.521597e-09,8.631338e-12,8.6472886e-13,1.3946626e-17,1.0863431e-16,2.4740632e-10
930000,367,8,0,2.8828213e-09,5.891747e-11,5.947281e-13,1.969238e-18,8.5509985e-12,2.0404976e-10
930000,407,354,0,3.1882412e-09,3.7011453e-11,3.3226738e-14,3.0507945e-22,4.2016056e-12,2.7575026e-10
930000,327,198,0,3.878366e-09,2.1246373e-12,6.1236694e-18,5.9148777e-30,2.1689324e-25,6.532881e-11
930000,421,483,0,2.793171e-09,3.9917587e-11,3.3468825e-11,5.8751597e-12,3.4484612e-10,2.587036e-10
930000,119,89,0,3.0847953e-09,1.8428774e-11,4.2664716e-11,5.5860382e-11,4.885113e-10,3.3981812e-10
930000,145,70,0,3.3576382e-09,1.8681471e-11,5.5789444e-13,1.0578347e-18,3.806946e-21,2.737824e-10
930000,408,19,0,2.7524047e-09,3.9337512e-11,3.449263e-13,4.564797e-19,6.513615e-14,5.2252164e-10
930000,306,330,0,3.6296461e-09,2.1458413e-11,5.333077e-37,0.0,4.413698e-13,1.234891e-10
930000,450,41,0,2.708093e-09,2.5254137e-11,8.91422e-13,1.1366043e-17,9.373788e-16,3.4097888e-10
930000,1,213,0,2.9310103e-09,3.8476843e-11,5.766822e-11,2.281507e-11,2.3213565e-11,3.5141365e-10
930000,483,259,0,3.1818552e-09,8.5680265e-12,8.72237e-15,4.1762224e-23,5.1255133e-22,2.6593944e-10
930000,255,187,0,4.216053e-09,1.3397953e-11,1.1369333e-31,0.0,3.8706397e-14,1.4908953e-15
930000,10,393,0,2.7626592e-09,4.0228126e-11,3.8018976e-14,6.0529103e-21,7.9807255e-12,3.132554e-10
930000,70,279,0,3.6447714e-09,2.5834727e-11,3.7354868e-16,7.454523e-26,3.97569e-14,1.1132403e-10
930000,314,276,0,3.770523e-09,1.5993215e-11,2.397203e-37,0.0,6.31385e-18,4.727429e-11
930000,40,357,0,3.0910314e-09,3.465641e-11,3.8050563e-11,5.946941e-12,1.9774451e-12,1.1799431e-10
930000,394,425,0,2.9880798e-09,8.944552e-12,1.6862565e-11,5.2312873e-14,6.012203e-16,3.1843195e-10
930000,47,254,0,3.2847134e-09,2.7305906e-11,3.5541177e-12,1.482286e-15,5.4967385e-12,4.5734852e-10
930000,245,43,0,3.224116e-09,3.825958e-11,4.284505e-12,3.234873e-15,2.5929627e-11,1.5302924e-10
930000,384,349,0,3.3993743e-09,1.23184015e-11,1.8496522e-13,3.7230241e-19,3.9100073e-19,1.0651785e-10
930000,133,319,0,3.7722097e-09,1.5201741e-10,1.821766e-18,9.4724144e-32,4.6371663e-13,2.411617e-10
930000,289,333,0,3.4334593e-09,2.4433766e-11,2.3086953e-35,0.0,2.0675907e-14,3.9373227e-11
930000,300,493,0,3.291018e-09,4.6829936e-11,9.035754e-13,1.68422e-17,5.1817974e-13,4.3731616e-10
930000,437,233,0,3.454678e-09,2.5314981e-11,3.3538137e-14,5.224843e-22,4.4432478e-13,1.1134938e-10
930000,204,60,0,3.5812662e-09,4.018274e-11,4.665326e-14,9.220417e-22,3.4902307e-12,1.6517238e-10
930000,436,114,0,3.3551986e-09,3.0452182e-11,4.217967e-12,3.5841856e-15,1.8211455e-17,3.1595956e-10
930000,47,360,0,3.127645e-09,4.000181e-11,1.7776542e-12,5.253198e-17,7.468394e-11,2.2469981e-10
930000,5,75,0,2.6776128e-09,3.3817664e-11,4.3596104e-15,4.8364597e-24,6.214894e-12,2.8597824e-10
930000,446,274,0,2.9089406e-09,2.7671665e-11,1.4673505e-13,2.665599e-20,4.1377126e-17,4.5756416e-11
930000,85,419,0,2.950191e-09,3.7355723e-11,1.6725663e-17,1.872828e-30,4.588814e-13,1.774771e-10
930000,268,397,0,3.3807759e-09,1.3567861e-11,1.16049175e-11,1.9969642e-14,9.848748e-17,3.8533017e-11
930000,197,133,0,3.6623617e-09,1.0991647e-11,4.8353743e-21,1.9168479e-36,1.5132951e-19,5.883395e-11
930000,414,318,0,3.431204e-09,3.826486e-12,2.0446836e-12,5.9667394e-16,1.0727932e-18,1.2936856e-10
930000,109,468,0,2.8232516e-09,1.8777186e-11,8.5394296e-15,9.222196e-24,2.0852317e-17,2.1768938e-10
930000,264,199,0,4.054217e-09,4.8646894e-12,4.4832327e-29,0.0,2.0736959e-20,1.3057855e-10
930000,328,472,0,2.8935565e-09,3.9113383e-11,4.5626445e-12,1.2440428e-15,5.2913647e-13,3.7406403e-10
930000,235,347,0,4.0228465e-09,7.649084e-12,1.9336234e-33,0.0,3.021299e-15,1.5172794e-10
930000,58,467,0,2.3588238e-09,4.8834086e-11,1.2048587e-11,2.3763679e-14,2.857986e-12,1.1054715e-09
930000,194,237,0,3.8464267e-09,9.635883e-12,3.1073164e-19,6.56491e-33,4.0663356e-19,1.6570805e-11
930000,245,58,0,3.613672e-09,3.90051e-11,1.04090625e-11,1.2251722e-14,4.5373146e-14,2.0951862e-10
930000,354,371,0,3.590764e-09,3.384429e-11,2.61392e-16,7.004776e-26,1.9558399e-14,4.983405e-11
930000,420,82,0,3.2520482e-09,3.633647e-11,7.653847e-12,1.6980795e-14,1.9134392e-15,2.0266373e-10
930000,375,280,0,3.6875425e-09,3.737147e-12,1.2837601e-25,0.0,1.9424676e-23,4.80814e-11
930000,161,452,0,3.3824084e-09,4.4660355e-11,1.063917e-12,1.3433948e-17,2.5562145e-14,1.9719704e-10
930000,146,400,0,3.438318e-09,1.5077588e-11,4.1403908e-13,2.8170928e-18,3.066084e-13,9.20273e-11
930000,79,31,0,2.641573e-09,3.8715534e-11,2.1978526e-12,6.402638e-17,7.366759e-13,3.2965325e-10
930000,446,223,0,3.3668321e-09,2.6707834e-11,8.273145e-15,7.532549e-24,1.8317414e-09,1.6825426e-10
930000,496,410,0,2.62317e-09,2.4796911e-11,2.0990733e-12,5.7788987e-16,6.8490797e-13,3.5942305e-10
930000,327,163,0,4.125969e-09,2.0662278e-12,1.2101554e-11,3.2766026e-14,1.7104036e-16,3.3041538e-11
930000,420,79,0,3.1972742e-09,4.2580432e-11,2.174286e-12,1.4486773e-16,1.8116358e-16,2.0387647e-10
930000,300,371,0,3.4856864e-09,6.101315e-12,4.4930497e-11,1.9028378e-11,1.6305792e-11,4.427019e-10
930000,404,24,0,2.98396e-09,3.9647594e-11,2.8034677e-12,5.8394356e-16,1.4757502e-15,5.115256e-10
930000,415,52,0,2.9873297e-09,3.3821508e-11,1.899847e-12,6.4825966e-17,3.4138375e-15,2.398964e-10
930000,304,282,0,3.7151764e-09,1.9247312e-12,4.33e-43,0.0,2.2961483e-28,2.7292453e-13
930000,18,468,0,2.795587e-09,4.91365e-11,4.2265844e-11,5.920579e-12,3.4407446e-10,4.4005885e-10
930000,437,106,0,3.2781622e-09,2.7752684e-11,3.52286e-11,1.0412319e-11,9.061023e-12,3.469783e-10
930000,449,285,0,2.927178e-09,3.603347e-11,8.341763e-12,2.7893267e-15,1.2209182e-13,1.688443e-10
930000,45,81,0,2.665717e-09,6.345571e-11,5.4676937e-11,1.0785968e-11,8.132225e-12,5.0474197e-10
