mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,110,8,0,2.2626365e-09,4.927099e-11,1.2091478e-12,3.921088e-17,2.389003e-11,2.202379e-10
780000,355,353,0,3.2220624e-09,2.006707e-11,1.3478787e-25,0.0,3.232113e-10,1.126589e-10
780000,11,404,0,2.235558e-09,4.2646844e-11,3.5167553e-11,1.1386273e-12,6.079834e-14,8.036718e-10
780000,92,357,0,3.1372405e-09,1.4907044e-11,3.6711e-13,1.0817007e-18,7.428902e-18,1.8093126e-10
780000,9,295,0,2.4964477e-09,8.883307e-11,3.920844e-11,1.2606801e-12,2.7402693e-11,1.3556563e-10
780000,47,312,0,2.8248228e-09,1.7938751e-11,6.989495e-14,1.04914025e-19,3.3762553e-16,1.1704486e-10
780000,379,383,0,3.2354253e-09,1.4655653e-11,2.0542779e-15,6.0964275e-25,2.739752e-16,1.208175e-10
780000,94,293,0,3.6158327e-09,2.7759127e-11,1.4695121e-19,2.9766587e-34,3.978838e-14,2.342697e-11
780000,414,38,0,2.4302467e-09,4.4998144e-11,2.0725042e-16,8.892588e-28,1.9034498e-12,3.0535255e-10
780000,288,84,0,3.8554564e-09,4.887815e-11,1.6185771e-14,1.5177885e-22,1.7329959e-12,1.532404e-10
780000,498,330,0,2.7101024e-09,2.8424017e-11,3.442324e-17,1.3574305e-27,6.7346054e-17,5.5331503e-11
780000,396,35,0,2.5915756e-09,1.05083664e-10,2.6767893e-12,1.7348877e-16,7.0449827e-12,1.8983158e-10
780000,121,244,0,3.4340686e-09,2.933982e-11,1.4657997e-14,9.5345755e-23,2.8262398e-11,2.2412629e-10
780000,479,14,0,2.3455489e-09,4.9893024e-11,3.847522e-11,1.7125777e-12,2.680161e-11,5.01721e-10
780000,373,11,0,2.5563944e-09,2.6007313e-11,2.6975427e-11,2.1464263e-12,4.819669e-13,2.356695e-10
780000,301,153,0,3.3390486e-09,4.747255e-11,7.164694e-17,5.246176e-27,1.7824901e-11,2.803101e-11
780000,353,345,0,3.2241996e-09,1.0688668e-11,1.850224e-29,0.0,9.7527034e-18,9.0182764e-11
780000,188,330,0,3.6346905e-09,6.9569303e-12,1.11e-43,0.0,8.7001774e-21,5.9870824e-11
780000,293,373,0,3.2341885e-09,2.1637392e-11,1.528057e-12,4.4518493e-17,1.3691384e-12,6.943169e-11
780000,386,87,0,3.3171828e-09,5.668936e-11,8.358377e-12,1.9736516e-14,2.063585e-09,1.2302018e-10
780000,222,203,0,3.3595278e-09,6.9544454e-14,9.99147e-29,0.0,5.5378486e-38,1.2030809e-12
780000,277,259,0,3.3847882e-09,2.7053342e-12,0.0,0.0,5.3280127e-24,1.2873955e-17
780000,10,351,0,2.4636704e-09,6.7098785e-11,3.13771e-13,9.113516e-18,3.561541e-14,1.5645647e-10
780000,250,424,0,3.2544039e-09,3.36649e-11,8.108332e-13,5.433596e-18,2.6966808e-13,1.2108646e-10
780000,425,195,0,3.161155e-09,1.3753634e-11,5.028604e-15,1.0381849e-23,3.4825634e-13,2.316386e-12
780000,292,417,0,3.2803027e-09,1.4388391e-11,5.948036e-15,8.611068e-22,2.7610728e-19,6.489164e-11
780000,321,277,0,3.4689671e-09,2.1689035e-12,1.5174343e-33,0.0,2.2339738e-28,2.5169478e-11
780000,428,26,0,2.2367164e-09,6.24277e-11,4.283031e-11,6.3044193e-13,2.9760843e-13,1.0786629e-09
780000,7,156,0,2.689335e-09,3.729212e-11,1.33194645e-11,2.0305834e-14,9.301972e-13,3.519603e-10
780000,287,48,0,3.0811333e-09,3.2261516e-11,1.1613373e-12,1.4813582e-17,1.6509726e-16,9.5931416e-11
780000,469,419,0,2.3410962e-09,7.135578e-11,1.273902e-11,5.3864445e-14,5.7165134e-11,1.4700476e-10
780000,174,308,0,3.7463344e-09,9.160898e-13,2.7161465e-21,6.6673494e-35,1.3271796e-30,1.9854207e-11
780000,430,27,0,2.1931246e-09,5.0983523e-11,1.3905081e-10,1.42909694e-11,8.597241e-12,4.2354834e-10
780000,411,269,0,3.2861722e-09,3.0373735e-11,2.975889e-16,1.0296809e-26,3.754379e-15,7.614787e-11
780000,135,293,0,3.1842968e-09,2.572711e-11,1.4535286e-18,1.03036966e-29,3.543049e-15,3.5192294e-11
780000,166,228,0,3.6288463e-09,6.159083e-12,2.635073e-26,0.0,2.5550393e-18,2.9989893e-11
780000,439,454,0,2.2339348e-09,6.597204e-11,2.6047155e-12,1.7338987e-16,5.6239634e-11,2.5636976e-10
780000,31,299,0,2.6906253e-09,3.7174444e-11,8.1347516e-17,1.0614726e-27,5.0383146e-13,2.7362154e-10
780000,442,277,0,2.6259805e-09,4.9765653e-11,6.834762e-12,7.34429e-15,4.0334673e-11,1.222934e-10
780000,164,292,0,3.4126098e-09,4.248279e-11,1.5636076e-20,4.900629e-36,1.4779986e-14,3.3302527e-11
780000,376,403,0,2.9527196e-09,2.2046894e-11,2.478373e-11,1.1608278e-12,8.963712e-14,1.0952483e-10
780000,159,327,0,3.522108e-09,9.443005e-13,4.504879e-22,8.1797396e-38,8.410594e-30,3.2131724e-11
780000,292,138,0,3.6480412e-09,2.258442e-11,3.6977607e-16,4.6300502e-26,3.7839332e-12,5.955074e-11
780000,210,363,0,3.392475e-09,1.4640261e-12,1.0283528e-24,1.7e-44,5.4408304e-26,9.625353e-11
780000,483,331,0,2.370653e-09,6.0679795e-11,1.1820557e-15,1.1766262e-24,2.080923e-11,1.718167e-10
780000,188,394,0,3.3702083e-09,2.6261488e-11,4.8913117e-18,3.8292474e-29,3.953288e-17,3.540907e-10
780000,291,468,0,2.8579434e-09,1.3457287e-10,3.2093174e-14,8.874531e-21,2.361599e-09,1.561939e-10
780000,85,296,0,3.5706267e-09,6.347623e-12,9.9219725e-23,1.769201e-39,2.3465938e-20,7.619492e-12
780000,328,24,0,2.8589673e-09,5.792148e-11,1.0594164e-14,1.6928242e-23,1.8611798e-13,4.4748338e-10
780000,286,241,0,3.5304335e-09,3.4008577e-11,0.0,0.0,6.74321e-16,3.840248e-16
780000,66,403,0,2.5215705e-09,3.643712e-11,9.841222e-11,1.7662505e-11,6.8792875e-12,1.8228324e-10
780000,159,181,0,3.2847711e-09,1.7935166e-11,8.438046e-23,1.8014e-41,4.0183984e-16,7.6776925e-11
780000,448,287,0,2.5656028e-09,4.3480764e-11,3.588665e-12,1.2209975e-15,2.3756974e-14,1.1985732e-10
780000,206,378,0,3.371144e-09,6.5932135e-11,5.597286e-18,4.9813462e-29,2.5344186e-14,1.666645e-11
780000,250,61,0,3.2639662e-09,5.9448876e-11,3.2727098e-12,3.314834e-16,8.429764e-14,2.4509275e-10
780000,77,152,0,2.8177332e-09,8.573555e-12,4.8776282e-12,1.2813725e-15,7.704104e-19,2.1657615e-10
780000,327,319,0,3.2481982e-09,2.2033745e-11,3.0664947e-34,0.0,4.1057156e-17,1.8618809e-12
780000,182,368,0,3.247978e-09,3.886315e-12,2.1897246e-15,1.5526702e-24,6.7188855e-26,3.6627203e-12
780000,94,302,0,3.4630798e-09,1.0983755e-11,1.0017731e-15,1.7070287e-24,2.3985544e-21,4.5776202e-11
780000,292,476,0,2.9879783e-09,6.761912e-11,6.5455394e-15,1.1872297e-23,8.9812975e-12,3.8822134e-10
780000,160,396,0,3.2488316e-09,7.1095027e-12,1.4849377e-11,4.8809064e-14,5.4716677e-16,5.7285517e-11
780000,71,404,0,2.571171e-09,3.0301293e-11,8.857331e-12,5.5593017e-15,2.6001857e-15,1.6522683e-10
780000,260,263,0,3.6379266e-09,1.4498788e-12,0.0,0.0,1.5497106e-28,2.6558354e-11
780000,245,177,0,3.7574712e-09,8.250367e-12,4.230156e-34,0.0,2.9433928e-22,2.0553754e-14
780000,472,404,0,2.4487763e-09,4.5215207e-11,1.1952471e-11,2.5904287e-14,5.1443242e-11,1.371318e-10
780000,378,102,0,3.3329124e-09,5.1750382e-11,7.4259995e-14,4.8429054e-21,4.680701e-13,8.627049e-11
780000,378,342,0,3.0333585e-09,2.2428944e-11,1.1672973e-11,2.1366486e-14,1.2697333e-15,1.06731325e-10
