mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,435,469,0,1.9359359e-09,4.5434805e-11,3.3111784e-11,5.851984e-12,3.9547423e-12,5.9062033e-10
960000,342,37,0,1.8445901e-09,3.957877e-11,4.032623e-17,5.4062275e-30,7.291412e-13,3.3428557e-10
960000,272,446,0,2.1449298e-09,4.214534e-11,4.493456e-13,5.519242e-18,2.7668883e-11,7.463869e-10
960000,453,21,0,1.7586778e-09,2.2932945e-11,3.4809146e-12,4.577572e-16,1.1241976e-15,6.379658e-10
960000,458,26,0,1.8118098e-09,3.3802256e-11,2.5099946e-11,6.0040124e-12,2.9419245e-12,6.242011e-10
960000,232,411,0,2.249885e-09,2.1561563e-11,2.6357585e-14,3.9120974e-21,1.2003363e-15,1.611364e-10
960000,413,338,0,2.1328064e-09,5.138411e-12,1.8101232e-11,2.4410085e-13,6.9776753e-15,1.6510265e-10
960000,228,358,0,2.323415e-09,3.0337904e-12,1.2225162e-17,2.9996913e-29,5.5513063e-23,9.2978944e-11
960000,347,73,0,2.1121904e-09,1.3931602e-11,1.2299942e-12,1.2370662e-17,1.1238689e-18,1.592314e-10
960000,164,110,0,2.1774496e-09,1.7085446e-11,5.7011816e-14,1.7294069e-21,1.2470408e-15,1.1112972e-10
960000,255,85,0,2.339915e-09,1.1413723e-10,3.7176238e-11,1.8020753e-11,3.0079574e-09,3.2358105e-10
960000,68,434,0,1.9478243e-09,3.1750737e-11,4.8967445e-12,1.6912493e-15,6.8966415e-13,4.982384e-10
960000,172,232,0,2.5253473e-09,8.497541e-12,1.1435653e-24,3.76e-43,5.592204e-16,1.4417587e-10
960000,165,279,0,2.5598017e-09,5.732141e-12,3.2566367e-19,1.2980527e-33,3.880152e-24,4.9146957e-11
960000,326,455,0,1.9741249e-09,5.677012e-11,7.397456e-13,7.445269e-18,5.2470497e-11,3.183739e-10
960000,120,29,0,1.8876865e-09,1.152457e-11,3.0785106e-18,1.9040547e-30,2.8925474e-18,4.0167492e-10
960000,325,71,0,2.1379136e-09,1.3162763e-11,2.1855795e-11,2.3707834e-13,4.2347217e-15,6.2487315e-10
960000,160,208,0,2.3483577e-09,6.925575e-12,1.939575e-15,1.4081701e-24,4.3133345e-21,1.7351912e-10
960000,102,478,0,1.900785e-09,3.1539688e-11,3.9668843e-13,3.651326e-19,1.8603255e-15,2.0097628e-10
960000,100,353,0,2.3196594e-09,1.4865949e-11,5.4217736e-15,2.4677762e-24,2.442885e-13,8.292933e-11
960000,286,272,0,2.5410105e-09,2.1616922e-11,6.994132e-18,1.6472274e-30,6.847982e-13,9.283239e-11
960000,318,173,0,2.4493223e-09,1.334925e-11,2.0940937e-20,7.416441e-35,5.7901525e-17,6.3448954e-11
960000,265,452,0,1.9364037e-09,3.277837e-11,2.0381572e-12,6.624101e-17,2.5803608e-12,2.565551e-10
960000,480,345,0,1.8434386e-09,6.3535184e-11,1.4116855e-15,3.7621467e-26,6.763211e-12,3.238539e-10
960000,321,190,0,2.4415192e-09,4.1064437e-11,1.2108688e-22,2.5272e-41,6.576186e-11,7.437062e-12
960000,84,168,0,2.109347e-09,4.775559e-11,2.3511528e-15,1.5779445e-24,1.6559901e-13,1.2535373e-10
960000,398,261,0,2.2762254e-09,9.473604e-11,6.1044035e-13,3.2757144e-18,2.3150043e-11,4.3748954e-10
960000,292,432,0,2.0375388e-09,3.5516198e-11,1.4936282e-12,2.2878418e-16,6.4833555e-11,2.9205743e-10
960000,149,149,0,2.4113382e-09,1.0947581e-11,2.6589487e-21,4.3550842e-36,1.1802222e-14,6.257838e-11
960000,451,132,0,1.8803306e-09,3.450089e-11,4.0983685e-11,1.7237146e-11,2.062211e-11,6.627508e-10
960000,285,73,0,2.1335587e-09,9.309161e-12,5.713645e-11,1.3008517e-11,9.518593e-12,2.3008721e-10
960000,491,185,0,1.933472e-09,6.246676e-11,2.0554572e-11,1.385762e-13,2.987268e-13,3.2565747e-10
960000,143,411,0,2.2545208e-09,2.2640483e-11,1.2502143e-11,1.5119783e-13,4.7831544e-14,7.227244e-11
960000,183,341,0,2.5586726e-09,8.174591e-12,4.8904865e-25,2.725388e-39,3.7325084e-22,2.3146621e-10
960000,149,351,0,2.3275528e-09,1.1129829e-11,8.160667e-12,3.9279046e-14,3.5338469e-16,2.1599307e-11
960000,154,435,0,2.1354505e-09,3.2994944e-11,1.3730593e-17,1.0278632e-28,1.0613459e-11,5.1368065e-10
960000,253,37,0,1.9271762e-09,5.6634347e-11,5.782539e-14,2.2235633e-21,7.54039e-12,1.8242138e-10
960000,461,441,0,1.8570164e-09,5.644911e-11,1.3270892e-12,8.5431525e-17,2.4837402e-12,6.5688865e-10
960000,127,307,0,2.450383e-09,1.8934557e-11,8.100648e-12,2.0702022e-14,2.80755e-13,4.9026616e-10
960000,311,57,0,2.0635114e-09,2.6269757e-11,1.1312041e-11,4.936768e-14,7.340222e-16,5.888508e-10
960000,499,312,0,2.3180944e-09,8.6898065e-11,7.782468e-12,3.6667336e-15,1.4475544e-11,2.5713598e-10
960000,375,240,0,2.1617057e-09,1.449151e-11,6.818985e-13,1.924584e-17,4.344959e-12,5.735153e-10
960000,49,127,0,2.1216433e-09,5.3097072e-11,8.594841e-12,3.667484e-14,8.096034e-11,4.167474e-10
960000,431,397,0,1.914674e-09,3.6377075e-11,1.3422673e-11,2.8566627e-13,4.9482684e-12,6.5651146e-10
960000,126,130,0,2.4565945e-09,3.8283328e-11,1.1068922e-12,1.3560633e-17,8.6786305e-14,3.2230346e-10
960000,79,434,0,2.1191604e-09,9.653843e-12,1.5171073e-10,2.1490027e-11,6.7129978e-12,2.4588623e-10
960000,124,126,0,2.366272e-09,2.5658298e-11,3.171473e-11,1.422844e-12,1.2091378e-13,2.3523908e-10
960000,222,76,0,2.206111e-09,2.7196238e-11,2.9974239e-15,4.8689257e-22,2.739545e-16,3.33166e-11
960000,105,407,0,2.1827415e-09,3.3479407e-11,3.6007326e-11,1.5284362e-12,1.0727694e-13,1.1973923e-10
960000,167,479,0,1.875404e-09,6.969183e-11,2.7455293e-11,2.1566533e-12,5.8167735e-11,1.9290133e-10
960000,69,199,0,2.1665827e-09,4.6140727e-11,1.8693279e-16,2.916216e-28,7.020295e-16,3.1786068e-10
960000,407,318,0,2.1486224e-09,3.8672177e-12,3.8809076e-13,6.6798855e-18,2.2000104e-19,7.669882e-11
960000,77,361,0,2.424409e-09,2.495012e-11,3.6457243e-12,1.7744513e-15,1.5575078e-17,1.4831471e-10
960000,202,47,0,1.7904997e-09,2.9225816e-11,4.159855e-12,3.4059915e-15,1.3260738e-16,2.3480926e-10
960000,295,200,0,2.3758888e-09,4.721994e-11,3.314103e-11,1.6614176e-12,2.6116183e-13,2.0676915e-11
960000,359,277,0,2.3533204e-09,1.754176e-11,2.9155677e-20,1.0540378e-36,3.168369e-17,4.654058e-11
960000,269,369,0,2.331626e-09,8.588486e-12,2.5383711e-17,7.2464264e-29,1.0885291e-22,4.427586e-11
960000,192,77,0,2.105295e-09,3.132403e-11,8.2326934e-14,1.1677466e-19,3.89648e-14,1.1698519e-10
960000,222,281,0,2.579078e-09,1.165451e-11,1.7618516e-31,0.0,1.8813846e-12,6.722192e-13
960000,373,478,0,1.9037667e-09,1.2483431e-11,1.4741014e-11,5.0315048e-14,8.786789e-16,5.663961e-10
960000,367,298,0,2.2535669e-09,3.987611e-12,4.091726e-13,1.0729951e-18,8.03875e-24,1.3068695e-10
960000,282,397,0,2.2956879e-09,8.023671e-12,4.223784e-12,7.698197e-16,2.628844e-15,2.0008166e-10
960000,98,154,0,2.167411e-09,4.4323545e-11,8.449616e-12,2.4356343e-14,4.538607e-13,1.0509557e-10
960000,108,470,0,1.9662805e-09,5.2387237e-11,2.9288783e-11,1.1409959e-12,1.3144301e-10,2.8338296e-10
960000,291,273,0,2.532892e-09,2.4014261e-11,3.3435163e-19,2.188949e-34,7.866304e-17,7.250589e-11
960000,99,62,0,2.0434645e-09,4.153951e-11,5.813554e-11,2.5969314e-12,2.0616371e-13,4.7832915e-10
960000,17,34,0,1.6638403e-09,2.6048226e-11,7.3527377e-13,1.4372439e-17,5.8677504e-15,6.841875e-10
960000,155,484,0,2.002399e-09,3.352114e-11,3.779564e-11,5.6362363e-12,2.9927918e-11,1.1649284e-10
960000,33,499,0,2.0787445e-09,4.7538397e-11,5.903519e-11,2.2815081e-11,7.000543e-11,4.1202017e-10
960000,109,300,0,2.3042115e-09,8.649046e-12,2.8428822e-12,2.6233897e-16,9.563498e-17,7.796588e-11
960000,44,381,0,2.0441384e-09,1.00106534e-10,1.8986462e-11,2.201287e-14,6.831491e-14,3.2000197e-10
960000,115,438,0,2.00572e-09,4.3587568e-11,1.3753007e-11,7.186309e-14,5.004951e-15,2.4958566e-10
960000,276,246,0,2.6583618e-09,7.021335e-12,1.1754623e-37,0.0,2.142818e-19,8.953217e-12
960000,250,122,0,2.4185407e-09,5.833967e-12,4.705363e-15,1.2548105e-23,2.7303925e-24,1.1618295e-10
960000,383,318,0,2.3867703e-09,2.511254e-11,7.238434e-17,1.8659677e-28,6.847209e-11,1.0333449e-10
960000,183,452,0,1.9278015e-09,4.0695197e-11,8.9857413e-13,1.0555932e-17,2.0635667e-09,1.8933721e-10
960000,359,58,0,1.929172e-09,1.21244985e-11,8.841643e-12,5.1577876e-14,8.189705e-14,2.9739997e-10
960000,464,481,0,2.1171112e-09,5.68274e-11,1.5609335e-11,1.6655128e-14,5.246277e-14,6.743639e-10
960000,140,198,0,2.327963e-09,4.0745133e-11,8.9262955e-12,6.5181015e-14,4.940709e-11,5.9146764e-11
960000,438,306,0,2.1977555e-09,1.5292633e-11,3.9394798e-13,2.815793e-18,3.9320116e-15,6.160376e-11
960000,179,219,0,2.4626334e-09,8.087287e-13,3.5899374e-18,2.5278856e-32,2.0612552e-31,2.578261e-10
960000,226,261,0,2.6038822e-09,2.670229e-13,4.44482e-40,0.0,1.4393482e-36,9.745265e-11
960000,376,192,0,2.3586955e-09,1.28453e-12,1.6449199e-22,1.15858e-39,2.7792956e-26,1.6640184e-10
960000,195,331,0,2.6114801e-09,7.871402e-12,7.623671e-27,0.0,3.761404e-18,5.518229e-11
960000,69,400,0,2.043503e-09,2.7970532e-11,4.9151975e-13,8.2027355e-19,3.397313e-17,3.7055622e-10
960000,86,106,0,2.0596738e-09,4.562188e-11,1.4219775e-11,1.0112256e-13,4.2819142e-12,9.957518e-11
960000,414,462,0,2.0830344e-09,5.1646732e-11,3.011603e-11,2.2715013e-12,5.8628796e-13,3.009383e-10
960000,483,21,0,1.7315315e-09,3.9890532e-11,2.1579401e-11,8.049198e-14,1.1472065e-11,5.9276123e-10
960000,365,270,0,2.3918427e-09,8.1802785e-12,8.241794e-15,8.732335e-23,5.5319614e-18,8.677215e-11
960000,255,109,0,2.2630149e-09,3.173271e-11,1.756696e-14,9.006046e-22,1.2925056e-17,2.2434525e-10
960000,468,33,0,1.9641582e-09,3.5310668e-11,3.974709e-12,1.0483814e-15,3.8803707e-11,4.1866768e-10
960000,182,1,0,1.8340934e-09,4.2525504e-11,8.660023e-13,2.1023037e-17,5.0507694e-18,2.6246247e-10
960000,359,82,0,1.9803361e-09,1.061e-11,4.1949872e-12,2.7714847e-16,1.2550927e-16,2.4008998e-10
960000,373,307,0,2.3048137e-09,6.6373556e-12,5.456679e-15,5.2225135e-23,1.0840648e-23,3.4524224e-11
960000,2,30,0,1.0334437e-09,2.1465106e-11,1.1200183e-11,2.974064e-13,3.1412966e-11,6.0449606e-10
960000,111,469,0,2.0656068e-09,5.521581e-11,2.8019278e-11,2.0744412e-13,4.1694592e-10,2.2433554e-10
960000,326,463,0,1.9560427e-09,2.1064607e-11,2.2016286e-11,2.4478427e-12,7.921747e-13,2.0550446e-10
960000,349,316,0,2.2115543e-09,1.19577915e-11,2.3131372e-13,1.0894363e-19,1.03448895e-17,7.203621e-11
960000,27,365,0,1.9618085e-09,5.38164e-11,1.431929e-11,2.2459141e-14,7.978807e-12,1.5916092e-10
960000,44,29,0,1.6646797e-09,5.6269704e-11,5.651341e-13,2.8989988e-18,7.7668046e-12,5.9109795e-10
960000,377,425,0,1.9841238e-09,3.670663e-11,1.5279254e-12,4.2175792e-17,8.534812e-13,6.8266094e-11
960000,483,121,0,1.8174452e-09,3.200804e-11,3.08224e-11,9.697078e-12,1.0862297e-11,2.419298e-10
960000,66,276,0,1.9097826e-09,4.9968404e-11,1.8832981e-13,4.6829714e-19,3.4259016e-11,2.320543e-10
960000,420,144,0,2.0422137e-09,1.649755e-11,2.857046e-12,3.693492e-16,7.7507973e-14,3.0394257e-10
960000,87,356,0,2.2215392e-09,2.137285e-11,7.2961776e-12,4.001641e-15,6.797496e-17,1.6774769e-10
960000,415,249,0,2.201087e-09,4.1638498e-11,3.5169701e-12,1.3428441e-15,1.374077e-12,2.0998615e-10
960000,21,255,0,1.9483029e-09,2.3675957e-11,1.6407356e-11,5.557604e-13,5.4993976e-13,2.6688782e-10
960000,89,400,0,2.1698996e-09,4.398224e-11,6.1548054e-13,8.918328e-19,6.751599e-11,1.3970511e-10
960000,402,467,0,2.1669448e-09,5.2608255e-11,5.5330523e-14,1.2817799e-20,3.3997763e-11,2.6631483e-10
960000,7,392,0,1.970161e-09,7.2816225e-11,3.056129e-11,8.9402105e-14,6.6120975e-10,3.5515083e-10
960000,321,407,0,2.30064e-09,1.0478935e-11,3.885644e-15,1.671065e-24,2.869124e-14,7.041744e-11
960000,247,137,0,2.3756823e-09,1.7401395e-11,2.3246205e-11,1.2684975e-12,1.5733016e-13,4.285283e-11
960000,279,108,0,2.3171545e-09,7.38535e-11,3.5495788e-15,2.8643806e-24,7.5369835e-11,7.367308e-11
960000,145,117,0,2.3476572e-09,1.2645788e-11,4.6679084e-15,2.782579e-23,6.8768306e-19,8.991623e-11
960000,209,256,0,2.8073655e-09,1.3181717e-12,1.1335611e-28,0.0,1.1790341e-28,5.2371007e-11
960000,291,212,0,2.5337517e-09,5.1884616e-12,5.3241803e-18,1.595745e-29,7.4692197e-23,1.8223568e-11
960000,341,90,0,2.2246014e-09,1.5288753e-11,4.1202098e-13,2.4063033e-19,2.7981742e-14,1.8006414e-10
960000,183,393,0,2.5293254e-09,1.7803337e-11,1.9005957e-14,5.648764e-23,7.651812e-14,1.7418361e-10
960000,431,43,0,1.986348e-09,2.7199588e-11,9.417268e-13,7.9933515e-18,5.1675712e-12,8.241301e-10
960000,162,126,0,2.3704556e-09,7.1662732e-12,4.3216296e-13,1.2861342e-18,1.6022e-21,2.2117097e-10
960000,379,222,0,2.1400373e-09,2.1609504e-11,5.1428117e-14,8.113315e-21,2.8862618e-12,7.077736e-11
960000,291,60,0,2.0926805e-09,1.2764929e-11,1.8312413e-12,3.7276927e-17,8.632375e-18,2.5865532e-10
960000,314,321,0,2.491739e-09,4.0873565e-11,4.6201543e-20,1.4605943e-33,3.3598435e-10,2.0614362e-10
960000,197,407,0,2.2957591e-09,8.787016e-12,4.6377415e-13,4.636273e-19,2.7747668e-19,1.03968e-10
960000,359,257,0,2.2585627e-09,2.4984792e-11,2.8650867e-20,1.0540213e-36,4.8402525e-11,2.1622953e-10
960000,172,203,0,2.4804967e-09,6.3155457e-12,1.3382973e-18,7.769446e-33,1.5068296e-17,1.1884756e-11
960000,53,432,0,1.960468e-09,3.361015e-11,5.36972e-12,2.5508874e-15,1.855455e-12,4.486361e-10
960000,159,274,0,2.5194256e-09,2.4259098e-11,1.4565015e-18,2.4019027e-33,3.217253e-18,1.1265249e-10
960000,64,74,0,2.1122764e-09,3.545502e-11,5.419751e-11,3.88939e-11,1.6030755e-10,1.6056245e-10
960000,80,364,0,2.1924098e-09,3.3315097e-11,2.0064781e-13,5.46826e-20,6.803049e-11,1.9280169e-10
960000,234,166,0,2.3803077e-09,4.5832456e-11,1.5200555e-14,2.1689775e-23,2.4956281e-10,3.287766e-11
960000,314,297,0,2.5440066e-09,8.545187e-12,1.2171297e-11,4.9199106e-14,3.1572163e-16,8.807655e-11
960000,448,59,0,1.7876771e-09,2.1982641e-11,8.221361e-12,2.8149739e-14,1.8261289e-13,3.7276834e-10
960000,185,293,0,2.5023563e-09,4.1504248e-11,5.9500994e-31,0.0,3.985695e-15,1.01815924e-10
960000,173,441,0,1.9380824e-09,3.331836e-11,2.1058307e-12,6.6538626e-16,3.2016973e-13,2.4607663e-10
960000,491,181,0,1.9732223e-09,6.412961e-11,1.5407816e-11,6.71415e-14,6.969955e-11,3.2023828e-10
960000,189,131,0,2.5054032e-09,4.8339032e-12,1.1075398e-19,3.493287e-34,1.2253222e-24,1.2823667e-10
960000,211,443,0,2.0551054e-09,2.8539436e-11,1.3511298e-11,2.7969714e-13,8.3224365e-12,2.1344027e-10
960000,207,344,0,2.4406022e-09,1.3728689e-11,3.3721516e-21,3.2991976e-37,3.9591595e-15,4.871269e-11
960000,75,425,0,2.2269082e-09,1.4668128e-11,3.5437956e-13,4.0470946e-19,8.3367125e-18,5.177763e-10
960000,156,408,0,2.2326938e-09,4.5143073e-11,3.2608423e-16,1.0025047e-25,1.7181202e-12,3.014678e-10
960000,186,309,0,2.4560218e-09,2.4436004e-12,6.786793e-24,3.2003e-40,1.0750767e-22,4.431905e-11
960000,177,201,0,2.4325502e-09,1.2950791e-12,9.363909e-18,1.0613369e-30,4.8947933e-28,2.5411902e-11
960000,94,353,0,2.2854318e-09,1.4390729e-11,6.944154e-13,3.4413532e-18,7.6623136e-20,6.8404664e-11
960000,376,247,0,2.242839e-09,1.1986303e-11,1.68215e-16,8.559623e-26,9.969694e-13,1.4585985e-10
960000,291,4,0,2.1234599e-09,2.128311e-11,3.7968985e-15,7.563075e-23,2.3495078e-15,2.9359742e-10
960000,454,292,0,2.2427964e-09,2.8047141e-11,1.12728195e-11,1.00384334e-13,6.204791e-14,2.3531835e-10
960000,251,419,0,2.2065043e-09,5.923908e-11,7.3333754e-13,1.2203411e-17,8.192396e-12,2.0475645e-10
960000,51,457,0,1.857622e-09,2.0393198e-11,3.36028e-11,3.8843847e-13,1.3503394e-14,3.1194275e-10
960000,472,196,0,2.043664e-09,7.443034e-11,8.8802923e-13,2.6024586e-17,4.9706718e-11,3.0444966e-10
960000,87,253,0,2.1087372e-09,1.7139906e-11,1.3916293e-11,2.5566425e-13,1.2485645e-14,1.4028077e-10
960000,259,173,0,2.2995812e-09,2.7125023e-11,9.876077e-25,0.0,2.1622155e-12,3.3231657e-11
960000,432,70,0,1.9145745e-09,3.2290025e-11,2.2972468e-11,2.1775919e-13,2.8763545e-12,5.20207e-10
960000,151,415,0,2.2331e-09,2.1473344e-11,8.697459e-15,5.96287e-24,3.8678218e-14,2.3111942e-10
960000,136,208,0,2.314465e-09,3.9187643e-11,3.1781372e-12,2.9936098e-16,1.7449319e-09,1.9977645e-10
960000,211,8,0,1.7831331e-09,5.537847e-11,2.674904e-11,1.5349197e-13,7.221436e-15,2.256645e-10
960000,259,75,0,2.070835e-09,5.5659043e-11,2.1671379e-13,3.0281622e-19,1.5712092e-09,1.6347664e-10
960000,116,390,0,2.255889e-09,4.271475e-11,1.839933e-12,9.879942e-17,6.1128924e-14,2.2919819e-10
960000,214,456,0,2.3581719e-09,4.3026874e-11,1.9849268e-12,2.6504315e-16,7.062813e-12,1.8926988e-10
960000,217,24,0,1.8312641e-09,3.4652465e-11,1.1927752e-12,2.253116e-17,3.5190757e-11,1.697858e-10
960000,288,396,0,2.3178526e-09,3.326998e-12,2.2706037e-11,2.8377834e-13,7.596971e-15,2.6907132e-10
960000,53,402,0,1.9966342e-09,2.0059234e-11,4.3196818e-11,6.2298547e-12,3.0378894e-11,3.2185418e-10
960000,456,74,0,1.785067e-09,6.162045e-11,3.965472e-15,2.2750032e-23,5.7749183e-13,5.7361854e-10
960000,184,257,0,2.689228e-09,1.5021888e-11,3.5718554e-15,1.0746725e-23,1.1123276e-14,1.336541e-10
960000,241,216,0,2.3865427e-09,2.9129994e-13,3.2002622e-17,1.9599488e-28,5.6564253e-37,2.4945556e-11
960000,332,110,0,2.4098818e-09,7.682896e-12,7.5464076e-14,6.386291e-20,9.9876766e-20,5.912835e-11
960000,433,164,0,2.0619018e-09,4.6416385e-11,5.0442124e-12,1.047214e-15,5.1059803e-14,4.8258814e-10
960000,36,465,0,1.8959152e-09,5.832593e-11,3.9564413e-15,9.256175e-24,2.5922908e-11,6.673082e-10
960000,196,57,0,2.0264321e-09,2.2192078e-11,4.7665173e-14,1.8794996e-21,3.5652033e-11,1.206943e-10
960000,174,215,0,2.4175553e-09,3.6502282e-13,1.4789573e-19,1.335046e-34,3.754528e-35,9.388485e-11
960000,486,401,0,1.7235323e-09,8.003166e-11,6.235796e-11,1.0793714e-11,9.831135e-12,1.8350789e-10
960000,374,306,0,2.3094948e-09,1.0762449e-11,2.010076e-14,2.133592e-21,1.9266236e-21,2.7770262e-11
960000,307,95,0,2.4046558e-09,9.343367e-12,5.5745403e-14,1.9684806e-21,4.9078022e-23,3.2079053e-10
960000,50,229,0,2.0003046e-09,1.9362721e-11,1.6044484e-10,9.753393e-12,2.2771292e-12,1.9857549e-10
960000,401,261,0,2.2936688e-09,6.94176e-11,2.969822e-14,1.5256539e-21,5.6957186e-14,3.544792e-10
960000,140,305,0,2.551172e-09,2.139618e-11,7.5701095e-17,8.926747e-29,3.320777e-10,8.45598e-12
960000,136,79,0,2.0391893e-09,7.689759e-12,2.077481e-11,1.4396456e-12,1.5338443e-13,1.9076866e-10
960000,429,393,0,2.0096602e-09,3.6326376e-11,4.4169918e-11,2.8081511e-11,4.387321e-10,2.6247718e-10
960000,491,286,0,1.9521182e-09,3.1661427e-11,3.2426804e-16,1.0660473e-25,8.705566e-12,2.4717034e-10
960000,294,386,0,2.3256284e-09,6.395315e-12,4.7452263e-12,5.921993e-15,1.7058463e-17,1.3897701e-10
960000,262,315,0,2.4328466e-09,2.3609493e-11,8.476648e-31,0.0,9.70414e-13,7.7446445e-11
960000,326,355,0,2.2955253e-09,6.7527308e-12,1.370536e-23,6.0786e-41,4.4975008e-17,1.5170719e-10
960000,188,484,0,1.942609e-09,4.2854244e-11,1.5673445e-12,6.3302445e-18,1.14479645e-14,1.9058449e-10
960000,474,220,0,1.9976978e-09,2.8519217e-11,3.504412e-12,3.3215984e-16,1.6899308e-16,1.5611719e-10
960000,426,229,0,2.2481554e-09,1.7401457e-11,5.238196e-16,4.1258954e-25,4.929088e-13,3.0746583e-10
960000,51,257,0,2.0282076e-09,1.2167189e-11,1.3384831e-11,3.9349204e-14,2.073365e-14,2.933928e-10
