mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,286,407,0,1.2149469e-09,1.7104751e-12,4.166108e-25,5.456513e-39,1.3226304e-21,9.253136e-16
160000,206,285,0,1.3494278e-09,2.0364797e-11,0.0,0.0,6.0943334e-18,0.0
160000,482,386,0,9.512483e-10,9.155725e-11,1.5151498e-18,1.2830501e-26,1.340763e-10,9.7336035e-11
160000,289,198,0,1.148289e-09,7.2897485e-14,0.0,0.0,5.846551e-29,1.1501825e-28
160000,463,119,0,9.917642e-10,8.979305e-14,4.75346e-13,9.5580826e-17,5.2089073e-19,2.8367244e-15
160000,214,200,0,1.1836091e-09,4.592801e-15,2.935514e-39,0.0,2.2135899e-36,1.3446896e-22
160000,166,411,0,1.2593013e-09,2.4486888e-10,1.468722e-22,2.5691301e-35,1.7490938e-12,3.991309e-15
160000,335,204,0,1.4365742e-09,8.642705e-16,0.0,0.0,1.3003446e-33,1.2179985e-23
160000,139,259,0,1.2074364e-09,3.2773015e-20,0.0,0.0,0.0,2.7705282e-13
160000,211,219,0,1.2313152e-09,3.9375601e-19,9.0859585e-23,0.0,0.0,1.0215894e-24
160000,454,402,0,1.0083216e-09,6.0323586e-11,3.2401648e-10,4.8004076e-11,3.1560168e-11,5.5469095e-13
160000,389,17,0,9.59434e-10,5.0383343e-14,4.3292705e-23,2.968521e-32,7.2150086e-32,9.262205e-16
160000,321,111,0,1.3247193e-09,9.5001835e-15,5.1788595e-26,4.8715e-41,6.3198826e-32,8.881843e-16
160000,135,268,0,1.1784009e-09,5.5386794e-18,6.389e-42,0.0,0.0,4.9667874e-18
160000,285,235,0,1.243248e-09,4.7122143e-18,0.0,0.0,1e-45,0.0
160000,427,457,0,9.711767e-10,5.894569e-11,5.2169308e-21,2.8448553e-32,1.3351164e-15,1.3465716e-14
160000,439,354,0,9.440193e-10,2.617988e-11,1.288029e-22,5.2538784e-34,1.9368825e-15,2.1870448e-12
160000,441,64,0,1.0075982e-09,1.9962918e-12,9.66751e-18,4.7550775e-25,1.0367756e-23,2.2070306e-14
160000,371,321,0,1.1240365e-09,2.9579391e-18,1.17648e-39,0.0,8.84e-43,3.4166718e-11
160000,59,321,0,1.0747073e-09,5.2256814e-12,3.2833332e-24,0.0,8.723892e-21,4.103975e-12
160000,195,331,0,1.4538779e-09,7.974107e-15,0.0,0.0,7.90243e-28,2.1e-44
160000,428,207,0,1.0590605e-09,6.820907e-14,4.580068e-25,6.0305345e-38,3.3761144e-22,4.1657112e-11
160000,329,316,0,1.4700628e-09,3.6929497e-15,0.0,0.0,1.4408642e-36,5.0783963e-30
160000,270,315,0,1.1951695e-09,8.0973625e-19,0.0,0.0,0.0,5.86172e-40
160000,251,71,0,1.131184e-09,6.8957326e-11,4.8956607e-29,0.0,1.3626536e-14,2.8710853e-12
160000,93,128,0,1.2555093e-09,6.888377e-19,4.7740556e-29,4e-45,0.0,4.1051152e-11
160000,376,138,0,1.2765833e-09,1.10312184e-16,1.6551331e-25,6.84212e-40,1.3293e-41,7.839314e-30
160000,300,384,0,1.1551697e-09,2.1589037e-14,1.1897919e-21,1.917955e-32,2.533362e-28,1.3064295e-14
160000,280,188,0,1.0787113e-09,4.441427e-19,0.0,0.0,0.0,2.362536e-17
160000,433,354,0,9.807574e-10,3.3548267e-13,1.2582933e-25,4.6518e-41,1.0073229e-25,2.0195533e-10
160000,41,108,0,9.70568e-10,6.6016368e-12,1.8699651e-11,9.742546e-14,5.207591e-15,6.666763e-14
160000,250,149,0,1.1818662e-09,5.838552e-14,1.3345635e-37,0.0,1.2225017e-23,7.2239686e-13
160000,244,439,0,1.0874204e-09,3.5026138e-11,2.362241e-18,1.5421189e-27,1.7969083e-16,2.9815783e-12
160000,456,203,0,1.0036942e-09,1.348239e-15,2.572355e-13,3.2086756e-18,1.2870537e-21,5.466182e-13
160000,17,377,0,8.684742e-10,1.8418764e-13,1.04327005e-17,2.761686e-26,8.208191e-25,1.3392014e-10
160000,235,488,0,1.0664244e-09,1.0928197e-12,7.5358513e-13,4.1172607e-17,5.5359676e-20,1.0023811e-16
160000,158,360,0,1.1764162e-09,2.3412626e-15,3.2847314e-31,0.0,2.8435025e-31,1.1596709e-19
160000,275,285,0,1.2387879e-09,1.8479285e-12,0.0,0.0,1.3240443e-21,0.0
160000,53,37,0,9.280056e-10,1.5517186e-11,3.3556633e-15,4.370974e-21,1.456653e-18,5.946732e-12
160000,111,323,0,1.2997297e-09,3.7577062e-22,3.8686418e-10,3.282647e-11,1.819054e-11,8.295634e-25
160000,316,178,0,1.0792754e-09,1.9932422e-14,0.0,0.0,5.0330948e-30,5.0910176e-24
160000,125,298,0,1.1818556e-09,8.09413e-13,1.1835065e-37,0.0,5.564327e-27,9.5474344e-18
160000,447,33,0,9.395239e-10,2.264696e-13,2.948461e-17,1.9707375e-23,1.835953e-27,3.0244296e-15
160000,396,159,0,1.2759148e-09,4.2840653e-12,1.8417645e-26,1.4481e-41,7.101548e-22,1.0749846e-13
160000,310,355,0,1.1377219e-09,1.9378578e-23,0.0,0.0,0.0,2.1943516e-27
160000,360,320,0,1.136714e-09,9.957889e-16,0.0,0.0,2.1333404e-34,7.1795943e-19
160000,363,321,0,1.1777685e-09,5.42874e-17,0.0,0.0,5.54e-42,2.5405274e-16
160000,433,116,0,1.0818484e-09,7.711232e-13,5.955407e-31,0.0,1.7672535e-25,9.568562e-11
160000,393,254,0,1.0380187e-09,1.0805719e-11,2.951961e-17,7.0802387e-23,1.3332307e-19,2.8435235e-18
160000,308,451,0,1.03252e-09,2.272451e-11,4.4758103e-20,6.9335515e-28,6.872802e-16,2.6165357e-12
160000,387,3,0,9.900517e-10,3.0523124e-22,1.5606846e-29,8e-45,0.0,4.127941e-14
160000,115,200,0,1.1172189e-09,1.579905e-13,4e-45,0.0,1.481349e-24,2.8326016e-12
160000,23,280,0,8.8680424e-10,7.885574e-11,1.532552e-35,0.0,6.891228e-14,2.3179046e-22
160000,358,352,0,1.2499196e-09,2.3695626e-17,3.5315895e-19,9.91328e-27,6.712866e-32,7.3446334e-18
160000,52,483,0,9.648028e-10,3.0118975e-16,6.52418e-13,3.046405e-17,3.9498427e-20,3.5358293e-11
160000,173,148,0,1.2963461e-09,5.2294503e-14,6.2462896e-27,4.778e-42,1.483696e-30,4.9071194e-20
160000,77,241,0,1.0756627e-09,6.637369e-11,3.2374124e-27,2.6657e-41,6.891211e-14,1.2398413e-10
160000,261,44,0,9.2338714e-10,2.7501088e-10,1.2605027e-10,2.1875104e-12,3.6650496e-09,9.7722185e-11
160000,409,178,0,1.3012378e-09,5.7574076e-14,9.975866e-17,1.9801611e-23,5.3250013e-28,2.4756202e-22
160000,464,291,0,9.0106367e-10,3.223539e-12,3.1994238e-24,1.6499545e-36,2.1991404e-21,1.3376929e-22
160000,400,454,0,1.2121274e-09,1.6187357e-10,2.9665633e-19,1.6924657e-28,1.3416016e-10,2.1127587e-18
160000,270,267,0,1.0924978e-09,7.918673e-15,0.0,0.0,5.2870406e-29,0.0
160000,51,250,0,1.1008471e-09,2.5783992e-13,1.6712902e-10,4.9764984e-12,9.241344e-13,3.0417927e-12
160000,367,131,0,1.4507823e-09,3.9040095e-24,4.5755e-41,0.0,0.0,3.3889773e-26
