mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,221,154,0,1.5906172e-09,1.1634836e-17,9.628961e-13,2.868236e-17,1.5746336e-20,4.0190345e-16
370000,151,88,0,1.4878158e-09,6.5733907e-12,5.707429e-16,2.8607609e-24,5.9310688e-21,9.718896e-11
370000,245,39,0,1.226285e-09,3.0888264e-11,9.421196e-23,7.0818867e-37,1.158541e-17,1.8760664e-12
370000,75,102,0,1.3877764e-09,2.7810407e-11,8.79533e-15,7.767146e-21,1.0210614e-15,6.233049e-11
370000,421,53,0,1.2154262e-09,8.023616e-11,2.1178638e-12,5.4991216e-16,5.5765546e-14,1.1653654e-10
370000,372,456,0,1.2698396e-09,1.3494454e-10,8.0682184e-17,2.844201e-25,1.2779616e-10,4.6977617e-12
370000,421,341,0,1.3060566e-09,2.3329186e-11,2.1239019e-15,4.311435e-22,2.8046069e-14,8.247861e-12
370000,161,495,0,1.2314166e-09,9.244273e-11,8.101346e-18,1.2114217e-26,2.1981886e-10,1.0646916e-10
370000,359,93,0,1.4763244e-09,9.924013e-11,4.686909e-16,3.1086101e-24,7.424596e-12,3.78582e-12
370000,134,436,0,1.4342577e-09,7.746772e-11,3.9653185e-12,1.0967844e-15,9.176865e-13,3.163595e-12
370000,348,264,0,1.7871318e-09,3.8178752e-11,1.591663e-36,0.0,7.090993e-15,3.608176e-12
370000,256,360,0,1.2814421e-09,2.0029017e-11,2.678536e-35,0.0,1.5239395e-16,5.423343e-14
370000,40,320,0,1.4898525e-09,1.7328234e-11,8.7947406e-15,7.767146e-21,1.6120033e-20,3.4552916e-11
370000,166,262,0,1.7365537e-09,1.0457612e-14,1.2275065e-12,5.1610465e-17,2.9241555e-20,8.938938e-12
370000,124,498,0,1.0765119e-09,1.3225769e-10,3.7967077e-12,5.2519235e-16,6.255902e-12,5.225184e-11
370000,321,184,0,1.5740924e-09,1.6419167e-10,4.800755e-39,0.0,1.960136e-10,3.9987645e-16
370000,183,471,0,1.1482375e-09,4.7685803e-11,1.98198e-22,3.7092184e-37,7.778707e-16,1.7304728e-10
370000,142,371,0,1.6750036e-09,4.7780186e-11,5.5166548e-17,6.934914e-26,3.383943e-15,1.0880567e-11
370000,382,44,0,1.3246245e-09,7.783369e-13,1.6075086e-20,1.4495323e-33,2.099445e-28,1.5476123e-10
370000,424,302,0,1.3071032e-09,6.9744335e-11,7.5836177e-17,6.6880397e-25,1.663695e-10,1.7059827e-10
370000,58,188,0,1.360005e-09,1.1211229e-11,4.0812107e-11,3.664635e-13,1.0651645e-14,2.3367534e-11
370000,346,68,0,1.4251543e-09,1.0750232e-12,2.2279942e-18,1.4350181e-27,1.0825486e-28,7.8788524e-11
370000,370,23,0,1.2606094e-09,2.9132495e-12,3.2808826e-23,1.5320778e-37,3.5033515e-25,1.9538099e-11
370000,60,269,0,1.2343975e-09,1.3902821e-11,1.120457e-25,3.17e-43,1.531993e-20,4.0236797e-11
370000,321,234,0,1.6484151e-09,2.7823568e-11,1.0251754e-32,0.0,2.8795299e-18,8.7007006e-20
370000,164,19,0,1.096562e-09,5.6471598e-11,9.214758e-23,1.2449419e-37,1.8260544e-15,6.7014894e-11
370000,403,149,0,1.5244719e-09,7.0340574e-11,2.2453692e-20,8.003975e-30,6.74167e-13,1.2228203e-12
370000,115,155,0,1.4870509e-09,6.999746e-13,7.241281e-16,8.269802e-23,1.3560088e-27,2.1553554e-11
370000,68,139,0,1.3934558e-09,1.9860308e-10,2.4911774e-11,5.2572187e-14,3.2477827e-09,2.1798237e-11
370000,375,33,0,1.2954521e-09,1.6092346e-11,8.909594e-22,2.2874073e-34,1.689603e-17,5.1038798e-11
370000,393,485,0,1.196777e-09,1.7801446e-11,7.146821e-11,1.3924342e-12,1.1527803e-13,1.1155376e-10
370000,88,99,0,1.359902e-09,7.79054e-12,9.197803e-14,1.07089814e-19,1.8996818e-22,1.2247132e-11
370000,468,380,0,1.304382e-09,7.977095e-11,5.3821693e-15,5.0584104e-22,1.8387859e-10,1.3345594e-10
370000,412,156,0,1.4511901e-09,3.4588814e-11,1.5423655e-13,8.594649e-19,2.7630369e-14,9.71211e-13
370000,58,129,0,1.2519317e-09,2.842187e-11,1.0752027e-10,4.9399365e-12,1.137265e-12,3.475948e-11
370000,80,296,0,1.3766844e-09,1.5958772e-11,1.3856347e-16,4.2402022e-26,2.2073155e-18,8.993632e-12
370000,476,309,0,1.318145e-09,1.4111938e-11,6.438144e-16,3.2549363e-23,1.3145251e-22,1.8256807e-10
370000,347,145,0,1.5033037e-09,1.3877357e-12,6.616887e-22,4.8922835e-35,1.0006972e-27,8.4726184e-11
370000,371,121,0,1.5865788e-09,3.1028782e-13,1.1073169e-25,9.91e-43,3.323163e-32,6.5074584e-13
370000,354,321,0,1.6043743e-09,2.3137852e-12,9.8484835e-18,1.3506977e-26,6.4322456e-23,8.0637164e-14
370000,178,251,0,2.0776278e-09,1.1694169e-16,6.485662e-18,1.662943e-28,1.3511662e-36,5.752118e-14
370000,184,152,0,1.7395819e-09,3.2686054e-12,2.8029915e-30,0.0,1.5165397e-24,1.4735623e-12
370000,372,424,0,1.3594921e-09,7.8466594e-11,1.9025571e-11,4.1710786e-14,1.5200412e-11,7.724283e-12
370000,269,211,0,1.5759849e-09,5.264952e-16,8.504519e-35,0.0,3.377289e-39,6.9927276e-22
370000,150,291,0,1.9082715e-09,2.8499257e-11,2.0567567e-11,1.1707005e-13,9.240411e-13,1.1277558e-16
370000,383,105,0,1.5750283e-09,4.696384e-11,6.554684e-11,7.147268e-13,4.7375716e-13,2.6177577e-11
370000,282,23,0,1.1812581e-09,1.3045164e-10,2.5765398e-18,7.9239797e-28,1.4111698e-13,2.4842187e-10
370000,133,226,0,1.5261088e-09,4.4003113e-12,6.02734e-35,0.0,2.1619147e-25,8.510808e-11
370000,394,494,0,1.0934682e-09,6.1622264e-14,3.462316e-17,7.15084e-26,2.7306434e-32,2.1689278e-10
370000,330,321,0,1.5765673e-09,9.430533e-13,2.2274874e-37,0.0,9.1287554e-27,9.6967444e-14
370000,498,112,0,1.1566725e-09,6.6806234e-11,5.434724e-21,2.2111367e-35,3.8656936e-13,2.0875435e-11
370000,201,73,0,1.3018493e-09,2.9102963e-11,5.300349e-21,8.1101564e-32,3.8928123e-16,4.757784e-12
370000,323,108,0,1.5503305e-09,4.6524708e-11,1.8115088e-21,5.195948e-36,2.7558784e-15,1.9339372e-12
370000,372,349,0,1.5639199e-09,3.86466e-11,4.0935927e-16,1.0468507e-24,7.1799814e-12,3.3040463e-12
370000,54,288,0,1.2058318e-09,1.07358705e-11,1.553347e-20,1.0193885e-33,7.3293857e-22,1.10263005e-11
370000,189,469,0,1.2741461e-09,6.935519e-11,8.1167195e-20,1.3028844e-30,5.950775e-16,4.1312405e-11
370000,79,165,0,1.2825806e-09,3.3531816e-11,4.178096e-15,9.7309016e-23,4.9921856e-16,1.8755734e-13
370000,349,364,0,1.5634333e-09,1.9374597e-13,1.5659274e-16,3.9904438e-25,1.4102281e-31,9.194489e-11
370000,174,148,0,1.797361e-09,2.6807126e-12,8.120524e-22,2.0095429e-36,1.5141302e-24,7.3148214e-14
370000,211,237,0,1.5582428e-09,7.072764e-11,7.034074e-22,1.673148e-35,1.9244495e-14,1.05100585e-23
370000,52,171,0,1.4210383e-09,6.190239e-12,4.596008e-14,7.1086795e-21,6.210305e-23,4.0893888e-10
370000,78,50,0,1.1256343e-09,8.997553e-11,8.4591394e-13,1.8810473e-17,6.759518e-12,7.66965e-11
370000,285,128,0,1.5864364e-09,6.1090154e-11,7.31479e-35,0.0,7.188955e-17,7.203016e-11
370000,260,493,0,1.3473427e-09,5.1633392e-11,2.2573792e-12,3.9060983e-16,3.1623772e-14,3.1500594e-11
370000,170,17,0,1.1611664e-09,6.799122e-11,5.256591e-19,6.789602e-31,2.0008518e-10,1.723562e-12
370000,83,457,0,1.2490572e-09,8.2440714e-11,3.0855414e-16,4.3947e-24,1.0668312e-12,3.0415507e-11
370000,101,231,0,1.3982018e-09,1.2267988e-10,1.22239055e-17,5.0791426e-26,1.9485631e-10,4.5486106e-12
370000,67,276,0,1.151779e-09,8.203969e-11,6.761437e-28,1e-45,3.47542e-13,2.0361733e-12
370000,51,417,0,1.172784e-09,1.8674893e-11,7.0504327e-12,4.811685e-15,4.865519e-17,1.3867078e-10
370000,461,438,0,1.170421e-09,1.9651945e-10,3.8948476e-12,1.269505e-15,3.5925845e-09,3.4249769e-12
370000,41,497,0,1.057661e-09,2.3484614e-11,3.080184e-12,2.444965e-16,3.4667127e-19,9.725686e-11
370000,272,123,0,1.4672957e-09,3.3039628e-12,4.1080202e-38,0.0,8.009637e-25,2.5693935e-14
370000,416,131,0,1.4529985e-09,1.6505963e-12,9.754632e-25,1.85393e-40,2.8045796e-24,9.2809815e-11
370000,205,249,0,1.9682436e-09,2.4849702e-16,2.1060514e-31,0.0,8.81892e-40,1.255957e-23
370000,184,102,0,1.5656417e-09,2.2086052e-13,9.1720764e-18,9.4935605e-29,2.4402984e-33,2.8529429e-11
370000,491,306,0,1.1968813e-09,1.1837394e-10,6.0191843e-12,1.2866969e-15,1.7772112e-13,8.4396535e-12
370000,286,150,0,1.3925222e-09,3.307164e-11,1.3692924e-16,2.9115542e-25,1.7458808e-16,8.9801604e-11
370000,429,447,0,1.2202681e-09,6.1814893e-11,1.1937396e-12,1.9533224e-16,1.1429893e-17,8.257999e-11
370000,0,302,0,1.438497e-09,3.685011e-12,5.510979e-20,1.382954e-31,9.943491e-25,5.3364865e-11
370000,136,136,0,1.6359158e-09,1.8004629e-12,2.7080883e-29,0.0,4.273181e-25,1.0305825e-11
370000,291,319,0,1.6608828e-09,1.344049e-12,1.7e-44,0.0,2.1031563e-27,4.3964263e-24
370000,194,468,0,1.3646326e-09,6.735053e-11,7.533208e-16,1.31587505e-23,1.6309972e-13,1.2329228e-11
370000,383,163,0,1.6027393e-09,9.817617e-13,2.8551864e-20,3.1595307e-32,3.245904e-27,1.2198653e-10
370000,1,247,0,1.0493274e-09,7.6331476e-11,3.296861e-17,4.126534e-27,2.9764848e-09,4.2661392e-11
370000,396,470,0,1.233136e-09,9.115273e-11,7.272428e-14,1.2425974e-19,4.177339e-15,1.0713211e-10
370000,87,214,0,1.3434757e-09,1.0483269e-10,1.9952453e-22,1.14041405e-35,5.4982364e-12,6.475167e-13
370000,131,312,0,1.4260112e-09,1.627719e-11,7.229758e-19,3.6747923e-28,4.5194725e-18,1.7797892e-11
370000,130,250,0,1.4627676e-09,1.5030212e-10,2.6531347e-36,0.0,4.6371663e-13,1.1898354e-11
370000,370,175,0,1.5405004e-09,4.4423206e-15,1.6022061e-35,0.0,1.22179e-40,4.131679e-12
370000,147,460,0,1.0932943e-09,4.6770955e-11,3.972117e-15,3.413669e-23,6.739115e-13,1.0481041e-10
370000,375,405,0,1.4683106e-09,8.399198e-11,4.0988087e-14,9.057967e-20,1.6023036e-10,1.5226806e-10
370000,364,36,0,1.3029225e-09,5.1680975e-11,1.3130974e-15,6.482415e-22,2.1502893e-11,1.7132309e-12
370000,342,419,0,1.5447231e-09,6.758481e-13,8.8072944e-15,1.8617127e-21,2.3343966e-26,1.8075687e-12
370000,386,279,0,1.6622975e-09,5.7492344e-11,1.8999709e-19,7.030603e-31,2.4696277e-15,1.6111481e-13
370000,369,303,0,1.5877188e-09,3.6796326e-13,4.831301e-17,7.7036504e-27,2.8365698e-29,3.0751316e-18
370000,487,215,0,1.1689553e-09,3.884961e-11,9.172739e-18,9.4935653e-29,7.090993e-15,6.469664e-11
370000,331,272,0,1.5939554e-09,1.9711557e-11,0.0,0.0,3.0194344e-20,1.851148e-21
370000,464,463,0,1.0674743e-09,1.4036255e-10,1.34999484e-14,1.2845056e-21,1.3122604e-11,6.548321e-11
370000,181,283,0,2.1263713e-09,1.4620733e-12,3.9392558e-32,0.0,2.4692527e-26,3.1040598e-18
370000,265,346,0,1.3526562e-09,1.5235277e-11,1.8772e-41,0.0,1.6012952e-20,5.740834e-13
370000,185,239,0,1.708616e-09,2.1424186e-14,7.636159e-33,0.0,4.7707163e-35,5.9447704e-11
370000,206,59,0,1.2076514e-09,1.5056557e-11,1.4184771e-14,4.1974498e-20,4.6041006e-21,2.080122e-10
370000,290,103,0,1.5496937e-09,1.63802e-11,1.6114909e-13,7.0389177e-19,4.7764646e-20,1.4779404e-10
370000,130,481,0,1.0224304e-09,6.566293e-11,1.2095255e-15,6.042922e-23,1.4334123e-11,1.7483053e-10
370000,484,244,0,1.203335e-09,1.1746133e-10,7.2283745e-14,4.5803596e-19,8.1413234e-13,5.610357e-12
370000,300,380,0,1.5223044e-09,5.2490873e-11,1.7953102e-19,6.338862e-32,3.3651162e-14,1.2691531e-12
370000,85,412,0,1.4676703e-09,5.786338e-11,5.9241373e-19,1.0876012e-27,9.176514e-13,1.2451852e-10
370000,236,374,0,1.4419635e-09,4.390789e-11,4.8299458e-15,1.978436e-20,2.7971633e-14,3.3284178e-10
370000,346,493,0,1.2937068e-09,4.183615e-11,1.0840079e-12,1.695336e-17,8.494314e-17,2.1411312e-11
370000,238,24,0,1.2799526e-09,4.1058712e-11,1.7575201e-19,3.5551698e-31,3.9847337e-14,1.779269e-11
370000,327,86,0,1.6237065e-09,6.194611e-12,1.3887697e-13,5.0323782e-18,6.183843e-21,1.779055e-10
370000,319,366,0,1.8645014e-09,4.8242233e-14,1.433183e-23,1.5816138e-38,2.2674805e-30,2.6724743e-13
370000,102,293,0,1.4478668e-09,1.3986084e-12,1.3975958e-23,8.760789e-35,3.127065e-27,4.7580895e-13
370000,465,492,0,1.1742971e-09,7.972574e-11,1.3289372e-12,1.4877172e-16,2.1506653e-10,2.9539962e-10
370000,203,355,0,1.5771281e-09,9.775303e-16,1.6376758e-38,0.0,5.05118e-40,1.9211124e-17
370000,324,351,0,1.6024461e-09,8.937607e-13,4.2792866e-36,0.0,1.4234723e-25,3.525417e-11
370000,367,362,0,1.4950642e-09,6.4346105e-11,2.2708524e-10,5.7040043e-11,4.659059e-11,2.4598476e-11
370000,194,254,0,1.8336889e-09,1.7453514e-13,7.366013e-30,0.0,2.2919272e-28,7.1965444e-20
370000,61,162,0,1.3788687e-09,4.844863e-11,6.763471e-20,2.106658e-32,5.6784585e-13,1.4559653e-10
370000,467,263,0,1.1869621e-09,6.557804e-11,2.37023e-13,6.5594277e-18,3.877264e-13,1.0009306e-11
370000,290,439,0,1.3537124e-09,1.12397716e-10,3.7678426e-11,4.4233698e-13,6.8231783e-12,8.7835926e-11
370000,95,119,0,1.3257502e-09,4.1309007e-14,1.2285605e-17,1.3332113e-27,3.1081437e-34,1.36962785e-11
370000,367,249,0,1.6739322e-09,1.474536e-12,9.406058e-29,0.0,4.1772987e-28,6.765766e-16
370000,292,327,0,1.7150417e-09,2.1953775e-15,0.0,0.0,5.05122e-40,2.4843906e-22
370000,384,72,0,1.3769391e-09,2.0148945e-11,1.597419e-14,1.1204309e-19,8.178059e-19,3.301474e-11
370000,310,463,0,1.3530493e-09,1.1956007e-10,1.32850476e-17,1.1647299e-27,7.9857117e-13,8.369391e-12
370000,338,30,0,1.1735357e-09,4.015231e-11,2.7002066e-16,7.387315e-25,8.444757e-16,2.6751776e-11
370000,22,79,0,1.0954584e-09,5.5716494e-11,2.0089773e-14,2.8123707e-21,1.1179734e-16,2.2894216e-10
370000,226,322,0,1.6441628e-09,3.5657862e-11,1.7066136e-23,2.7599498e-38,3.803872e-14,1.4528901e-17
370000,332,133,0,1.7887398e-09,3.4111353e-11,1.5739048e-15,5.3534543e-23,9.987573e-15,1.360232e-12
370000,130,219,0,1.5487627e-09,5.3445085e-11,1.0382792e-30,0.0,2.1020444e-10,5.145369e-12
370000,215,312,0,1.6431493e-09,1.0906144e-10,1.78256e-17,4.2481375e-23,1.4088143e-10,5.1860734e-24
370000,468,35,0,9.896011e-10,4.4917008e-11,2.6452417e-12,2.4143782e-16,3.803924e-14,4.5067877e-11
370000,383,407,0,1.35728e-09,3.1667186e-11,2.0459556e-12,3.2760662e-16,5.779811e-17,2.4673472e-11
370000,10,29,0,1.0093552e-09,9.1944036e-11,4.0954444e-13,2.2987337e-18,9.560526e-12,5.2444812e-11
370000,281,296,0,1.7149485e-09,2.0656192e-12,2.4782579e-15,1.3531439e-21,9.85084e-26,1.3507942e-18
370000,314,352,0,1.596731e-09,7.20446e-14,1.67721e-40,0.0,1.5000416e-31,1.7087186e-11
370000,345,289,0,1.5876446e-09,6.5595814e-13,2.0622744e-32,0.0,4.837877e-28,2.1093382e-14
370000,212,253,0,1.7513301e-09,8.934779e-18,2.254001e-38,0.0,1.15e-43,1.2321589e-29
370000,178,85,0,1.4748034e-09,2.0532716e-12,7.6821153e-22,8.924165e-35,8.7796255e-29,8.286935e-11
370000,484,134,0,1.1221739e-09,1.1518276e-10,1.5837599e-12,5.6219866e-17,2.0745043e-13,6.3206995e-11
370000,233,136,0,1.5215835e-09,3.1392853e-12,6.0594386e-20,2.4861912e-30,8.894174e-24,3.883911e-13
370000,232,301,0,1.6698847e-09,4.568005e-11,1.1e-44,0.0,2.1865874e-15,1.4661431e-27
370000,433,479,0,1.4643773e-09,1.5380644e-10,4.476127e-14,1.793846e-19,1.996071e-10,1.8072183e-10
370000,147,138,0,1.6940478e-09,2.793331e-13,3.0680138e-24,1.065068e-39,1.8907747e-31,2.4592071e-11
370000,313,248,0,1.6996696e-09,1.1134565e-12,0.0,0.0,2.3474525e-27,3.1083823e-24
370000,338,37,0,1.212327e-09,8.0472434e-11,1.308436e-19,4.0606333e-32,1.5186909e-11,5.2317584e-11
370000,272,197,0,1.6368044e-09,3.3380375e-11,4.238557e-33,0.0,3.9856936e-15,2.934176e-14
370000,389,154,0,1.5027088e-09,3.8635477e-11,7.2587834e-13,3.2422403e-17,7.784996e-16,3.9717035e-11
370000,302,419,0,1.4984227e-09,1.3244278e-11,8.8134e-15,1.7874252e-20,1.0767258e-19,2.4727147e-11
370000,454,7,0,1.1277896e-09,1.1974473e-10,1.2627952e-11,1.0978138e-14,1.3959575e-14,2.0278478e-10
370000,152,348,0,1.5531587e-09,1.6485932e-11,1.3366254e-14,4.6655374e-21,9.066005e-20,7.087456e-15
370000,409,110,0,1.3751388e-09,4.86436e-11,5.815273e-27,6e-44,1.2779673e-16,2.9135255e-12
370000,389,467,0,1.2446826e-09,1.3296349e-10,3.05141e-12,1.7896718e-15,4.718137e-15,8.0509016e-11
370000,193,201,0,1.7155075e-09,4.4734583e-22,1.12296525e-13,2.0899498e-18,1.104541e-21,7.8866135e-13
370000,65,351,0,1.4689125e-09,1.5454969e-11,6.9967185e-17,4.5453512e-26,4.4166585e-19,1.8641675e-13
370000,420,457,0,1.3475783e-09,1.5595226e-10,9.321931e-14,3.5774341e-19,3.2830516e-14,1.48022e-10
370000,153,416,0,1.5435847e-09,3.7354092e-11,3.3316887e-20,3.1141005e-33,3.3301661e-15,1.7785298e-10
370000,241,77,0,1.3985365e-09,2.8627727e-11,2.1963095e-23,2.8756424e-38,5.11045e-16,8.633659e-11
370000,218,470,0,1.3319307e-09,3.0514206e-11,3.165438e-11,2.650425e-13,2.2470629e-14,1.5746593e-11
370000,400,317,0,1.3309442e-09,2.0607962e-13,1.2552163e-24,2.5365e-41,1.8684057e-33,6.4523506e-15
370000,81,386,0,1.3966e-09,4.4402804e-11,1.03584255e-13,1.705312e-19,4.5508116e-16,1.738541e-12
370000,468,273,0,1.1797169e-09,5.5394352e-11,2.9591232e-15,1.1877052e-20,1.1606401e-14,7.39034e-11
370000,422,323,0,1.3465492e-09,2.3172192e-13,6.0227106e-17,1.1692196e-25,2.9250538e-31,2.3589544e-11
370000,251,20,0,1.1138269e-09,1.13129185e-11,7.183276e-18,3.0465113e-28,2.47493e-19,7.747355e-12
370000,327,254,0,2.0055824e-09,2.1223974e-11,0.0,0.0,1.6291843e-15,3.188753e-16
370000,68,81,0,1.2839021e-09,5.102428e-11,8.6852264e-17,4.4273986e-24,1.07717736e-16,4.5739672e-11
370000,324,144,0,1.6297045e-09,1.566543e-11,1.9726304e-13,8.790958e-19,1.741166e-18,7.481827e-11
370000,313,401,0,1.7958833e-09,3.5521454e-11,1.8832981e-13,4.6829714e-19,1.8258566e-15,7.457732e-12
370000,288,271,0,1.5901519e-09,1.6069923e-11,1.1696568e-27,4e-45,8.3496076e-20,1.5726646e-21
370000,389,183,0,1.5081487e-09,5.935512e-15,4.419452e-31,0.0,3.3104e-41,3.1203097e-13
370000,282,263,0,1.5771697e-09,5.9842145e-11,3.3899744e-33,0.0,1.26738325e-11,2.4242243e-23
370000,42,450,0,1.1646867e-09,8.271623e-11,5.7067795e-23,2.4089087e-36,1.4022472e-13,3.203172e-11
370000,134,434,0,1.3910726e-09,6.3279396e-11,2.0567567e-11,1.1707005e-13,7.677821e-15,7.344316e-12
370000,294,286,0,1.5960646e-09,1.1482279e-11,2.3438666e-21,1.4883604e-32,7.555299e-21,4.470941e-12
370000,346,405,0,1.6878181e-09,1.6080389e-11,1.2794827e-14,6.048556e-21,1.4556669e-18,2.196122e-12
370000,301,386,0,1.4507221e-09,5.570327e-13,6.534745e-18,2.7882832e-27,4.830388e-28,1.0556923e-10
370000,159,477,0,1.1257951e-09,8.33817e-11,4.39666e-11,2.3748638e-13,1.3711168e-14,2.6657736e-12
370000,60,237,0,1.2596915e-09,2.3302501e-12,1.5760127e-16,5.4141095e-26,1.2699323e-25,1.2820432e-10
370000,364,152,0,1.8054509e-09,2.5492199e-11,1.2476844e-12,3.8967491e-16,6.977981e-17,1.125896e-12
370000,363,360,0,1.5921937e-09,8.52684e-12,2.305968e-11,1.5904221e-14,9.871862e-17,8.12427e-12
370000,214,209,0,1.6696334e-09,9.8426866e-12,1.1836441e-25,9.778e-42,9.3519055e-18,1.5663529e-15
370000,404,227,0,1.4486081e-09,5.5561225e-13,4.0550998e-20,4.133553e-31,7.1269934e-29,1.0638555e-10
370000,22,29,0,1.0269512e-09,2.72853e-11,1.4027871e-14,3.686172e-21,4.2754613e-17,4.8053023e-11
370000,339,266,0,1.565693e-09,7.3570865e-11,0.0,0.0,1.4720664e-14,5.8760467e-15
370000,328,383,0,1.5230566e-09,2.631681e-11,2.5846093e-11,9.645809e-14,1.8561114e-14,1.5699109e-11
370000,380,228,0,1.5644656e-09,1.8101537e-13,4.087299e-14,9.057961e-20,1.02115425e-23,2.7093836e-11
370000,443,323,0,1.2752539e-09,3.808166e-12,8.617014e-11,9.270886e-13,6.0938064e-14,1.4744807e-13
370000,26,21,0,1.1313158e-09,1.3091224e-10,1.6944215e-10,7.3941174e-12,1.4206685e-11,1.419512e-10
370000,109,338,0,1.66212e-09,5.7095895e-12,1.4292397e-20,1.2857338e-32,1.1935526e-21,5.808731e-14
370000,288,256,0,1.6736289e-09,3.3869648e-12,9.7e-44,0.0,1.0012579e-20,7.831741e-32
370000,49,57,0,1.1191797e-09,3.8057755e-11,7.0453934e-11,9.86087e-13,6.8969224e-14,6.315637e-11
370000,190,265,0,1.9721655e-09,2.3442384e-13,1.8335527e-25,8.902e-42,9.376864e-27,1.5266985e-15
370000,295,191,0,1.5370909e-09,8.349175e-16,1.1036354e-36,0.0,0.0,1.0764252e-11
370000,100,252,0,1.4670153e-09,5.425851e-11,1.8253134e-16,1.0161665e-24,2.1537947e-13,8.2075666e-13
370000,269,404,0,1.5767142e-09,2.6112742e-11,8.809098e-15,2.4809544e-22,3.6138396e-16,4.113353e-11
370000,430,222,0,1.2897461e-09,7.771624e-11,1.0749465e-18,5.894641e-30,1.5957258e-16,5.2099536e-11
370000,370,275,0,1.6363668e-09,4.3742076e-14,6.0731005e-18,4.336141e-28,1.4993571e-35,3.6712213e-12
370000,53,296,0,1.3563081e-09,9.230736e-11,5.2768453e-16,4.169449e-24,2.0521268e-10,4.5617052e-11
370000,316,320,0,1.917883e-09,5.713046e-11,2.80543e-28,3.017e-42,3.715516e-12,4.329681e-20
370000,415,123,0,1.3589849e-09,3.1663512e-11,3.1871966e-31,0.0,4.9921284e-16,7.275013e-11
370000,380,347,0,1.7152614e-09,4.344493e-12,9.763427e-13,3.3814005e-17,1.8331216e-20,3.4629596e-10
370000,363,17,0,1.2501961e-09,3.3339813e-12,1.6039118e-14,1.8069528e-20,1.3207108e-23,1.4879208e-10
370000,473,15,0,1.0087994e-09,2.9301648e-11,6.827789e-11,2.2901553e-12,2.2154361e-13,1.5223524e-10
370000,199,202,0,1.5759294e-09,9.864518e-19,2.4514525e-15,3.5157827e-23,3.9615377e-29,3.0244335e-11
