mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,474,280,0,8.846095e-10,1.344284e-12,0.0,0.0,2.0024437e-20,3.3911983e-38
70000,114,431,0,8.8297264e-10,1.9402202e-15,1.1187135e-34,0.0,5.7396483e-33,4.469343e-36
70000,348,277,0,9.610085e-10,3.4289994e-23,0.0,0.0,0.0,0.0
70000,371,167,0,1.1430358e-09,4.5596295e-29,0.0,0.0,0.0,9.86961e-40
70000,148,367,0,1.1119665e-09,1.8e-44,0.0,0.0,0.0,0.0
70000,294,314,0,1.0793273e-09,1.2382232e-14,0.0,0.0,2.8761684e-30,0.0
70000,318,299,0,1.0874407e-09,1.7807803e-19,0.0,0.0,5.061e-42,0.0
70000,141,428,0,1.0023795e-09,7.194201e-19,8.993125e-33,0.0,0.0,1.1745912e-16
70000,191,145,0,1.4241484e-09,3.892542e-39,0.0,0.0,0.0,0.0
70000,185,302,0,9.612557e-10,2.191322e-18,0.0,0.0,0.0,0.0
70000,310,320,0,1.0355601e-09,1.079743e-22,0.0,0.0,0.0,0.0
70000,158,77,0,1.2438798e-09,2.8446216e-22,5.60204e-39,0.0,0.0,1.0901133e-23
70000,397,456,0,9.537112e-10,6.815788e-12,1.3792642e-24,3.6894185e-35,1.29934605e-20,7.193639e-29
70000,289,475,0,8.8973184e-10,3.2912584e-17,3.064375e-29,4.2e-44,3.278083e-38,6.8654126e-18
70000,278,240,0,1.0409749e-09,7.47e-43,0.0,0.0,0.0,0.0
70000,43,198,0,8.8290136e-10,1.8636979e-19,3.6106834e-38,0.0,0.0,6.01272e-29
70000,301,140,0,1.0227466e-09,9.735639e-39,0.0,0.0,0.0,0.0
70000,227,476,0,8.562431e-10,4.0181478e-20,1.1999214e-24,6.450458e-37,3e-45,1.6392975e-20
70000,71,395,0,9.1617847e-10,2.277003e-11,1.5353408e-20,1.4513463e-29,6.872806e-16,4.091141e-14
70000,253,448,0,8.735126e-10,9.964899e-15,2.354645e-24,2.8501748e-34,4.0530254e-29,4.1869684e-31
70000,265,89,0,1.011763e-09,7.8669184e-15,1.3768012e-24,0.0,8.150409e-25,2.5954862e-28
70000,345,126,0,1.0570436e-09,1.3524571e-19,0.0,0.0,0.0,1.5133972e-24
70000,192,399,0,9.0138974e-10,0.0,3.147884e-32,0.0,0.0,3.6e-44
70000,122,134,0,1.0391452e-09,8.678076e-12,3.764094e-36,0.0,2.291101e-16,1.7823333e-15
70000,176,243,0,9.563851e-10,2.232529e-27,0.0,0.0,0.0,3.482495e-14
70000,292,126,0,1.1659652e-09,2.8219458e-24,0.0,0.0,0.0,0.0
70000,139,149,0,1.2469932e-09,8.032463e-31,5.4367135e-33,0.0,0.0,1.9555303e-27
70000,366,264,0,1.0888166e-09,4.8686947e-25,0.0,0.0,0.0,0.0
70000,348,66,0,9.984558e-10,1.249207e-22,0.0,0.0,0.0,2.697362e-23
70000,188,93,0,9.610349e-10,3.195106e-17,2.9764396e-34,0.0,1.09388e-35,1.8477518e-32
70000,126,295,0,1.0937138e-09,4.776315e-13,0.0,0.0,3.5565283e-22,1e-45
70000,147,242,0,9.850798e-10,2.2538175e-13,0.0,0.0,1.2347542e-25,1.9619556e-34
70000,398,244,0,9.216621e-10,4.6729587e-17,0.0,0.0,1.702722e-39,9.646346e-33
70000,387,24,0,9.108311e-10,8.678076e-12,0.0,0.0,2.291101e-16,6.537935e-24
70000,367,185,0,9.88613e-10,1.2811315e-38,0.0,0.0,0.0,0.0
70000,241,1,0,8.79846e-10,1.4978848e-13,2.3658464e-14,1.6727013e-18,5.606893e-21,0.0
70000,342,463,0,9.501724e-10,9.640058e-13,7.3725985e-26,3.3211615e-36,1.11332e-24,1.3654962e-27
70000,378,436,0,9.939255e-10,4.932523e-11,3.5765935e-37,0.0,3.3581811e-15,2.719918e-27
70000,256,130,0,1.1080722e-09,3.3302414e-34,0.0,0.0,0.0,0.0
70000,160,359,0,9.781395e-10,3.1366724e-38,0.0,0.0,0.0,0.0
70000,416,252,0,1.0202411e-09,4.748574e-20,0.0,0.0,0.0,4.462392e-28
70000,357,171,0,9.0465957e-10,0.0,0.0,0.0,0.0,6.7583863e-34
70000,116,201,0,9.879005e-10,1.6759104e-19,0.0,0.0,0.0,1.7684535e-23
70000,435,390,0,1.0181497e-09,1.761301e-11,2.0031138e-18,9.446804e-25,3.7398546e-17,7.2537757e-25
70000,349,340,0,1.2422822e-09,4.88e-43,0.0,0.0,0.0,0.0
70000,181,213,0,1.13326e-09,0.0,0.0,0.0,0.0,1.1793421e-33
70000,221,400,0,1.0286826e-09,1.0070849e-32,1.86e-43,0.0,0.0,8.12267e-30
70000,350,253,0,1.0787896e-09,4.194708e-20,0.0,0.0,0.0,0.0
70000,300,440,0,9.554747e-10,5.81319e-30,0.0,0.0,0.0,2.910079e-35
70000,31,244,0,8.7272994e-10,4.641223e-16,1.7847487e-29,7e-45,1.0977547e-34,6.966085e-21
70000,241,77,0,9.651335e-10,1.6825496e-12,0.0,0.0,3.4642974e-20,8.7224e-15
70000,127,255,0,1.0407989e-09,1.5556595e-30,0.0,0.0,0.0,0.0
70000,319,485,0,8.5480195e-10,3.5754273e-15,0.0,0.0,6.406003e-34,2.442046e-19
70000,218,491,0,8.602798e-10,7.911927e-14,6.1567134e-36,0.0,2.2305926e-23,1.5781011e-12
70000,202,296,0,1.0782514e-09,1.04095026e-20,0.0,0.0,0.0,0.0
70000,25,422,0,8.533692e-10,1.02186665e-14,3.5194677e-32,0.0,1.5921836e-30,3.0451125e-32
70000,156,95,0,1.0062823e-09,1.7895767e-14,2.3650823e-14,1.6726971e-18,5.6068422e-21,5.933255e-14
70000,302,116,0,1.3048097e-09,1.4800539e-24,0.0,0.0,0.0,5.056636e-35
70000,292,51,0,8.9623226e-10,1.7071767e-19,2.442906e-19,2.7467607e-26,6.1499537e-31,2.4171446e-16
70000,155,404,0,9.966853e-10,3.2155804e-32,4.873183e-28,3.814e-42,0.0,3.3983474e-15
70000,299,344,0,1.1993795e-09,1.3450903e-37,0.0,0.0,0.0,0.0
70000,151,143,0,9.548766e-10,2.1997733e-18,0.0,0.0,0.0,1.7590042e-32
70000,87,433,0,9.28768e-10,5.6112376e-19,5.19641e-19,1.3065632e-26,7.9624026e-32,1.9597591e-27
70000,151,394,0,9.566506e-10,9.950515e-39,6.657104e-33,0.0,0.0,2.5079101e-24
70000,335,322,0,1.4239326e-09,1.27613915e-36,0.0,0.0,0.0,0.0
70000,148,279,0,9.643333e-10,4.8764568e-18,0.0,0.0,2.34e-43,0.0
70000,258,134,0,1.1507602e-09,3.6846266e-36,0.0,0.0,0.0,0.0
70000,464,384,0,8.6766117e-10,8.9187026e-21,5.829607e-24,3.247997e-35,2.48e-43,1.185689e-16
70000,234,168,0,9.243819e-10,2.7465597e-23,0.0,0.0,0.0,0.0
70000,133,71,0,9.598483e-10,8.481548e-20,3.0110386e-26,6.209298e-39,0.0,0.0
70000,156,426,0,9.490162e-10,2.2715169e-14,2.351e-42,0.0,5.8035607e-27,1.5708599e-18
70000,298,285,0,9.586468e-10,7.6194984e-14,0.0,0.0,1.6300812e-23,0.0
70000,484,14,0,8.5267116e-10,6.0060035e-13,1.0568743e-22,1.2648637e-32,1.2992766e-23,2.8950595e-35
70000,474,292,0,8.5414786e-10,3.1545426e-17,0.0,0.0,1.09388e-35,1.4650828e-27
70000,148,451,0,9.325176e-10,1.680525e-19,5.113161e-32,0.0,0.0,2.6881013e-30
70000,370,378,0,9.457525e-10,1.0667818e-17,0.0,0.0,6.68068e-40,6.7e-44
70000,409,442,0,1.0464934e-09,2.355878e-15,1.0449488e-21,5.8793046e-31,2.8434898e-31,2.6165357e-12
70000,338,308,0,1.0366085e-09,2.9473002e-26,0.0,0.0,0.0,0.0
70000,338,225,0,9.946552e-10,6.911739e-25,0.0,0.0,0.0,0.0
70000,303,320,0,1.0276132e-09,1.7680594e-23,0.0,0.0,0.0,0.0
70000,177,174,0,1.1031144e-09,0.0,0.0,0.0,0.0,0.0
70000,27,309,0,8.666227e-10,8.310627e-16,1.2642317e-16,1.6332075e-21,1.5793242e-24,6.126026e-21
70000,191,282,0,1.012777e-09,5.838043e-14,0.0,0.0,1.22256085e-23,0.0
70000,308,249,0,1.0653629e-09,2.5596719e-31,0.0,0.0,0.0,0.0
70000,198,436,0,9.121348e-10,1.3378581e-18,4.8968896e-24,4.415978e-35,0.0,3.0449815e-32
70000,321,364,0,9.689203e-10,0.0,0.0,0.0,0.0,2.3258735e-23
70000,367,468,0,9.494693e-10,5.7463435e-18,1.3543947e-30,0.0,3e-45,6.871279e-28
70000,229,387,0,9.307108e-10,8.9438554e-36,0.0,0.0,0.0,6.3e-44
70000,170,190,0,9.0089336e-10,0.0,0.0,0.0,0.0,0.0
70000,343,146,0,9.944602e-10,4.2978603e-16,0.0,0.0,0.0,1.3631754e-11
70000,335,282,0,8.956036e-10,7.117414e-19,0.0,0.0,3.0366e-41,0.0
70000,165,250,0,1.1810662e-09,1.4209605e-19,0.0,0.0,0.0,1.2657222e-23
70000,85,398,0,9.802406e-10,1.1238427e-17,4.3665636e-16,1.5024448e-21,4.4345165e-25,1.6197657e-20
70000,151,290,0,1.0473732e-09,5.863903e-11,0.0,0.0,5.809632e-15,0.0
70000,415,138,0,1.0458542e-09,4.0817168e-16,6.43918e-40,0.0,2.2726946e-35,4.766229e-25
70000,282,295,0,1.2088618e-09,2.7159931e-17,0.0,0.0,0.0,0.0
70000,144,185,0,9.473318e-10,1.856972e-26,0.0,0.0,0.0,1.7113925e-33
70000,257,163,0,9.81354e-10,6.523486e-36,0.0,0.0,0.0,0.0
70000,137,333,0,1.0638032e-09,6.903026e-24,0.0,0.0,0.0,0.0
70000,124,244,0,1.1161346e-09,5.3331805e-24,0.0,0.0,0.0,0.0
70000,192,224,0,1.0369455e-09,0.0,0.0,0.0,0.0,1.1227152e-31
70000,439,475,0,9.436819e-10,2.3698609e-17,1.0827133e-30,0.0,9.564022e-39,4.327549e-21
70000,180,426,0,1.00176e-09,3.4124925e-30,3.8193523e-26,3.0960365e-37,0.0,1.0968848e-34
70000,284,136,0,1.025802e-09,7.137805e-30,0.0,0.0,0.0,0.0
70000,179,105,0,9.707162e-10,3.8092537e-15,2.547334e-30,0.0,1.3638803e-26,1.1283642e-22
70000,380,60,0,9.48982e-10,8.7078816e-15,9.016752e-21,2.1841946e-29,1.3268502e-30,1.7823333e-15
70000,183,396,0,1.114029e-09,0.0,3.493383e-23,7.2847157e-34,1.4496e-41,3.2105645e-38
70000,445,277,0,9.179369e-10,1.7368521e-19,0.0,0.0,0.0,0.0
70000,454,474,0,8.552668e-10,2.1813502e-17,1.2611892e-23,7.141786e-35,1.524998e-39,4.6351433e-26
70000,195,417,0,1.0160237e-09,1.2292082e-34,8.631504e-23,3.1300652e-32,5.926149e-39,2.7037493e-32
70000,303,403,0,1.1636749e-09,3e-45,0.0,0.0,0.0,0.0
70000,198,337,0,1.0076863e-09,2.9890535e-32,0.0,0.0,0.0,0.0
70000,73,349,0,1.060917e-09,3.254762e-12,0.0,0.0,5.7940184e-17,9.002619e-35
70000,175,221,0,1.1375128e-09,5.6520824e-37,0.0,0.0,0.0,2.1030829e-24
70000,144,174,0,1.1800921e-09,6.866314e-17,0.0,0.0,0.0,3.0938726e-36
70000,194,377,0,1.0858078e-09,0.0,0.0,0.0,0.0,0.0
70000,207,254,0,9.978576e-10,0.0,0.0,0.0,0.0,0.0
70000,328,221,0,1.0988882e-09,2.3341621e-34,0.0,0.0,0.0,0.0
70000,306,364,0,8.7659474e-10,6.9017903e-22,0.0,0.0,0.0,1.044395e-34
70000,322,102,0,9.586901e-10,2.301635e-13,0.0,0.0,4.3279895e-24,1.059123e-25
70000,389,457,0,8.6540247e-10,2.512078e-13,8.452735e-32,0.0,1.4152148e-24,2.866326e-35
70000,195,232,0,9.0257934e-10,1.7e-44,0.0,0.0,0.0,1.380183e-29
70000,432,197,0,1.0416409e-09,5.4872854e-25,7.919562e-32,0.0,0.0,2.5588621e-18
70000,326,51,0,9.436647e-10,1.7726899e-23,7.6418004e-26,3.5901818e-37,3e-45,3.8825662e-28
70000,337,122,0,1.0001718e-09,4.723572e-18,1.2146691e-16,1.4557186e-21,1.3692682e-24,1.7999122e-30
70000,241,322,0,1.113195e-09,3.552199e-19,0.0,0.0,6.9e-44,0.0
70000,196,425,0,1.1135282e-09,1.589356e-19,2.3650823e-14,1.6726971e-18,5.6068422e-21,8.12267e-30
70000,277,94,0,9.696325e-10,4.678673e-13,6.0510297e-18,1.4160508e-23,7.9177125e-24,3.3047e-40
70000,265,7,0,8.545005e-10,6.007324e-11,3.2688705e-22,7.295703e-31,5.8101916e-15,1.7206444e-34
70000,186,170,0,1.0982882e-09,0.0,0.0,0.0,0.0,0.0
70000,256,265,0,9.859534e-10,4e-45,0.0,0.0,0.0,0.0
70000,147,323,0,1.1754502e-09,3.8291432e-13,0.0,0.0,1.0286171e-23,0.0
70000,423,94,0,1.0150096e-09,1.1254892e-23,0.0,0.0,0.0,8.182297e-25
70000,304,118,0,1.1887372e-09,7.312539e-27,0.0,0.0,0.0,4.8496826e-36
70000,240,140,0,9.868645e-10,3.0893762e-35,0.0,0.0,0.0,0.0
70000,447,139,0,1.0343145e-09,4.8597202e-23,6.328749e-21,9.0758787e-29,3.0731314e-34,3.4514777e-13
70000,136,108,0,9.658953e-10,9.199298e-19,0.0,0.0,0.0,1.1793421e-33
70000,91,345,0,9.066532e-10,2.20178e-18,0.0,0.0,0.0,5.0280655e-36
70000,355,276,0,1.1617944e-09,1.4251775e-27,0.0,0.0,0.0,0.0
70000,196,145,0,1.2011799e-09,2e-44,0.0,0.0,0.0,0.0
70000,311,285,0,9.469309e-10,2.0502409e-16,0.0,0.0,4.938665e-33,0.0
70000,375,108,0,1.0234922e-09,8.738567e-35,0.0,0.0,0.0,0.0
70000,258,141,0,1.0233315e-09,1.2874e-41,0.0,0.0,0.0,0.0
70000,249,203,0,1.1935767e-09,1.7688884e-23,0.0,0.0,0.0,0.0
70000,218,338,0,1.0344745e-09,2.7636505e-23,0.0,0.0,0.0,0.0
70000,257,389,0,1.043279e-09,4.6940913e-14,0.0,0.0,2.863612e-25,0.0
70000,495,245,0,9.0682906e-10,1.8251806e-11,9.285899e-13,4.3070495e-16,3.36686e-17,4.0472253e-13
70000,79,207,0,1.0483984e-09,4.6481407e-15,0.0,0.0,7.1561185e-30,2.269015e-25
70000,268,435,0,8.930006e-10,6.2622385e-16,0.0,0.0,1.316957e-32,1.8477518e-32
70000,95,273,0,9.772216e-10,2.8327572e-20,7.345751e-18,8.826882e-25,1.702242e-29,1.1793421e-33
70000,72,370,0,1.0782011e-09,3.2351866e-10,1.974242e-29,0.0,2.914892e-11,1.1601292e-31
70000,330,177,0,9.241022e-10,0.0,0.0,0.0,0.0,1.7886e-41
70000,437,63,0,1.0537774e-09,1.5291318e-16,5.829607e-24,3.247997e-35,6.563063e-35,2.2004384e-18
70000,216,220,0,1.0942733e-09,1.0785474e-22,0.0,0.0,0.0,0.0
70000,163,449,0,9.072132e-10,1.1587416e-23,0.0,0.0,0.0,1.0901133e-23
70000,351,193,0,9.466897e-10,3.6217315e-31,0.0,0.0,0.0,0.0
70000,170,199,0,9.201391e-10,0.0,0.0,0.0,0.0,0.0
70000,140,196,0,9.520842e-10,0.0,0.0,0.0,0.0,7.052816e-34
70000,380,417,0,9.620627e-10,3.6370758e-14,0.0,0.0,2.7657112e-28,1.9440919e-20
70000,453,89,0,8.9730423e-10,4.932523e-11,6.673358e-36,0.0,3.3581811e-15,1.8963973e-29
70000,289,101,0,1.0541089e-09,1.3337799e-15,3.3460863e-31,0.0,9.334273e-36,3.3469695e-32
70000,118,243,0,1.0340447e-09,4.599917e-22,0.0,0.0,0.0,0.0
70000,229,265,0,9.446138e-10,1.1160591e-33,0.0,0.0,0.0,0.0
70000,392,43,0,8.848775e-10,2.3412986e-15,0.0,0.0,2.843488e-31,5.171127e-12
70000,359,346,0,1.1008913e-09,6.9e-44,0.0,0.0,0.0,0.0
70000,473,162,0,8.879294e-10,4.713309e-12,1.2541758e-17,2.0681454e-24,2.7651498e-18,4.5207893e-27
70000,442,325,0,9.316883e-10,1.4855611e-15,7.012954e-33,0.0,4.3431353e-30,1.4191421e-34
70000,439,408,0,8.9262764e-10,1.3224257e-12,1.871929e-13,6.6846914e-17,1.3336777e-18,4.3754813e-24
70000,273,322,0,9.950941e-10,3.522823e-23,0.0,0.0,0.0,0.0
70000,461,187,0,9.653911e-10,8.213801e-27,1.5760587e-11,1.4410123e-13,1.9930479e-14,4.690824e-14
70000,374,288,0,9.3095126e-10,7.2962065e-28,0.0,0.0,0.0,0.0
70000,243,286,0,1.0019237e-09,5.858566e-26,0.0,0.0,0.0,0.0
70000,215,123,0,1.0296556e-09,2.0306337e-21,0.0,0.0,0.0,0.0
70000,172,238,0,9.423485e-10,1.5961608e-25,0.0,0.0,0.0,6.359412e-11
70000,308,84,0,1.0650737e-09,1.143274e-15,1.255e-41,0.0,4.3246153e-36,5.385172e-15
70000,366,410,0,9.977743e-10,7.4787685e-21,0.0,0.0,0.0,5.191298e-16
70000,202,117,0,9.365476e-10,2.080185e-24,4.2843446e-26,8.870425e-39,0.0,0.0
70000,410,392,0,1.0043277e-09,1.8581627e-13,0.0,0.0,1.6880571e-21,1.1151304e-21
70000,57,125,0,9.760246e-10,4.8552913e-16,0.0,0.0,1.316942e-32,6.559638e-22
70000,335,118,0,9.854254e-10,4.6472574e-16,3.9823431e-16,4.8492466e-21,4.5642273e-24,1.0108094e-34
70000,240,34,0,8.6604773e-10,6.288096e-21,3.7008316e-33,0.0,0.0,2.3722392e-15
70000,385,273,0,1.0632226e-09,9.477121e-16,0.0,0.0,2.7655338e-32,2.9071183e-28
70000,92,362,0,1.0833319e-09,6.5587563e-21,0.0,0.0,0.0,1.7995896e-21
70000,267,478,0,8.578004e-10,3.1850656e-18,1.4490997e-20,1.307976e-29,9.486648e-36,2.4548469e-21
70000,145,244,0,1.0014635e-09,4.69312e-14,0.0,0.0,1.764294e-26,5.443845e-37
70000,306,193,0,9.497343e-10,0.0,0.0,0.0,0.0,0.0
70000,151,474,0,8.579414e-10,8.471888e-21,1.7418484e-27,9.274e-42,0.0,2.3748921e-19
70000,122,282,0,1.0539972e-09,9.167704e-19,0.0,0.0,0.0,0.0
70000,264,172,0,1.1135906e-09,1.7034809e-35,0.0,0.0,0.0,0.0
70000,100,320,0,1.2525846e-09,2.8144096e-17,5.353676e-38,0.0,2.2467e-41,1.1758432e-33
70000,425,481,0,8.5867946e-10,6.308989e-14,4.132171e-23,1.1858548e-33,2.0310093e-26,6.60141e-17
70000,397,136,0,9.727663e-10,2.8838656e-14,0.0,0.0,1.6412442e-27,9.23028e-40
70000,260,340,0,9.161016e-10,9.63089e-40,0.0,0.0,0.0,0.0
70000,340,394,0,1.0324646e-09,2.1635968e-22,1.9986633e-24,1.0836424e-35,8.3e-44,2.4364233e-27
70000,437,276,0,9.429023e-10,1.9588595e-22,0.0,0.0,0.0,8.8237e-41
70000,435,176,0,1.1570439e-09,5.595788e-18,1.2146691e-16,1.4557186e-21,1.3692682e-24,1.9597863e-27
70000,387,196,0,9.866795e-10,5.879743e-24,1.479947e-37,0.0,0.0,4.511887e-36
70000,340,487,0,9.111815e-10,6.2382716e-13,0.0,0.0,3.9682915e-22,9.576518e-13
70000,425,497,0,1.0576532e-09,1.8522492e-13,2.308e-42,0.0,1.4244071e-24,2.5187722e-25
70000,81,79,0,9.553167e-10,5.37582e-22,0.0,0.0,0.0,1.916e-42
70000,400,258,0,9.113517e-10,4.6026713e-13,0.0,0.0,6.929914e-21,1.00284696e-19
70000,283,357,0,9.860173e-10,0.0,0.0,0.0,0.0,0.0
70000,28,76,0,9.371778e-10,2.0923032e-14,1.2894312e-35,0.0,8.307716e-28,5.2175895e-21
70000,141,140,0,1.2381901e-09,5.195258e-25,0.0,0.0,0.0,2.0616318e-22
70000,469,261,0,8.862675e-10,3.6371615e-14,1.78256e-17,4.248152e-23,2.7657112e-28,5.1453156e-35
70000,273,135,0,1.1804592e-09,2.8082405e-31,0.0,0.0,0.0,0.0
70000,355,248,0,9.602376e-10,2.3322417e-14,0.0,0.0,6.0396512e-30,0.0
70000,394,238,0,9.36019e-10,1.981406e-19,0.0,0.0,1e-45,2.26e-40
70000,380,398,0,9.2071223e-10,1.6339194e-20,0.0,0.0,0.0,1.3798164e-31
70000,329,107,0,9.423994e-10,4.558219e-12,0.0,0.0,2.0313258e-19,1.3561997e-34
70000,47,248,0,9.428507e-10,2.7250674e-13,7.824942e-15,1.2492993e-19,1.2503006e-22,7.283945e-31
70000,342,56,0,9.546468e-10,5.3107666e-24,0.0,0.0,0.0,4.704502e-38
70000,363,15,0,8.528923e-10,3.8468548e-25,1.345242e-20,0.0,0.0,3.09565e-40
70000,391,173,0,1.1124515e-09,1.6765126e-19,0.0,0.0,5.061e-42,1.187e-42
70000,386,77,0,9.324209e-10,4.6862966e-15,0.0,0.0,1.737084e-29,5.3710063e-31
70000,92,166,0,1.1049098e-09,1.12771824e-17,0.0,0.0,7.7661e-41,5.2175895e-21
70000,143,309,0,1.0794107e-09,2.7526117e-15,0.0,0.0,4.7707937e-30,0.0
70000,213,483,0,8.544934e-10,1.3760142e-13,1.0826354e-30,0.0,1.4139996e-24,2.2623658e-20
70000,245,202,0,9.924633e-10,2.9929175e-20,0.0,0.0,0.0,0.0
70000,130,21,0,8.8606356e-10,2.14071e-31,0.0,0.0,0.0,1.1579601e-37
70000,220,319,0,9.873741e-10,8.103001e-15,0.0,0.0,7.9024136e-28,0.0
70000,179,257,0,1.1709365e-09,6.6783346e-33,0.0,0.0,0.0,2.346031e-27
70000,141,381,0,9.0687724e-10,8.3e-44,7.602e-42,0.0,0.0,1.461456e-39
70000,142,320,0,1.0332579e-09,9.134196e-17,0.0,0.0,1.9662713e-37,0.0
70000,473,302,0,8.8449503e-10,1.1268737e-23,2.49e-42,0.0,0.0,4.4403863e-20
70000,206,127,0,1.0224069e-09,2.545872e-29,0.0,0.0,0.0,0.0
70000,257,259,0,9.1563884e-10,0.0,0.0,0.0,0.0,0.0
70000,449,211,0,9.335966e-10,1.0426425e-19,4.8299458e-15,1.978436e-20,6.0581713e-24,2.028137e-19
70000,336,345,0,1.1049673e-09,0.0,0.0,0.0,0.0,5.392243e-37
70000,145,140,0,1.1015049e-09,1.2395839e-21,0.0,0.0,0.0,1.1417216e-25
70000,283,250,0,9.561253e-10,3.5582217e-32,0.0,0.0,0.0,0.0
70000,165,313,0,1.0807479e-09,2.009605e-18,0.0,0.0,1.305e-42,0.0
70000,163,387,0,1.1264232e-09,0.0,7.8560956e-35,0.0,0.0,1.0909196e-31
70000,170,352,0,9.314698e-10,9.281039e-37,0.0,0.0,0.0,0.0
70000,109,205,0,1.1734854e-09,3.1679587e-15,0.0,0.0,0.0,7.686529e-29
70000,169,316,0,1.0522324e-09,9.701297e-16,0.0,0.0,1.6749473e-34,0.0
70000,240,193,0,9.794566e-10,4.7422603e-14,0.0,0.0,1.7642948e-26,0.0
70000,310,325,0,9.769863e-10,5.570596e-31,0.0,0.0,0.0,0.0
70000,88,415,0,1.0497353e-09,5.534708e-13,4.749451e-22,8.0469065e-32,1.2982359e-23,2.8326007e-12
70000,55,112,0,9.461834e-10,5.502622e-18,7.0844543e-31,0.0,2.2e-44,5.171127e-12
70000,307,373,0,9.785437e-10,2.9454552e-22,0.0,0.0,0.0,4.020579e-30
70000,319,455,0,9.20327e-10,1.7785829e-18,2.4526703e-28,0.0,9.414e-42,6.2436753e-22
70000,409,77,0,9.851734e-10,3.9705995e-15,0.0,0.0,7.1561185e-30,2.5915695e-37
70000,132,477,0,8.5294083e-10,6.9334686e-25,1.7421722e-27,9.274e-42,0.0,1.2304285e-27
70000,53,249,0,9.309534e-10,1.0573123e-16,6.956839e-14,5.6174634e-18,1.940051e-20,1.016728e-31
70000,272,394,0,1.116729e-09,2.8656414e-24,2.951961e-17,7.080254e-23,0.0,0.0
70000,163,60,0,1.0887073e-09,4.005165e-24,0.0,0.0,0.0,9.806116e-37
70000,62,235,0,9.0767927e-10,1.005205e-14,3.2366567e-38,0.0,8.2537254e-32,4.7487528e-27
70000,71,260,0,1.043917e-09,2.0322916e-14,2.1286e-41,0.0,1.5815284e-27,2.5674176e-33
70000,353,419,0,9.450937e-10,5.404594e-14,4.692539e-38,0.0,4.7136796e-25,2.3748921e-19
70000,184,172,0,1.1543491e-09,0.0,0.0,0.0,0.0,0.0
70000,143,332,0,1.064302e-09,1.357609e-19,0.0,0.0,0.0,0.0
