mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,233,442,0,1.4609757e-09,3.9704733e-11,2.948269e-11,1.626203e-13,1.5194733e-11,2.59421e-10
520000,348,424,0,1.6572933e-09,6.20208e-11,3.986334e-18,1.2817671e-25,1.9482266e-10,1.2076346e-11
520000,423,92,0,1.4938885e-09,1.3815014e-12,2.7657444e-16,1.509339e-25,1.3400123e-26,1.0145142e-10
520000,129,491,0,1.3628777e-09,1.8292094e-11,4.0981032e-17,2.064145e-28,9.37558e-18,1.204749e-10
520000,413,419,0,1.6136503e-09,5.6916013e-12,4.3421124e-15,1.950838e-22,3.3196162e-25,6.343024e-11
520000,279,316,0,1.8812618e-09,3.0701598e-12,5.6168394e-32,0.0,2.1682412e-23,6.604814e-14
520000,303,434,0,1.6844889e-09,4.103215e-11,1.089924e-16,2.880111e-26,3.0698648e-13,3.9135865e-11
520000,425,332,0,1.4601012e-09,5.758942e-13,7.856575e-15,1.02962624e-22,1.5118196e-28,3.5292838e-11
520000,189,127,0,1.8081437e-09,3.9742055e-12,3.6254893e-20,1.9233857e-33,3.960811e-23,3.477071e-13
520000,83,100,0,1.6231956e-09,2.1056618e-11,3.7891638e-11,9.588671e-13,9.889436e-14,3.2177712e-11
520000,399,261,0,1.8606333e-09,7.8344206e-11,7.165835e-15,2.9078509e-22,1.8898938e-14,6.4267876e-11
520000,183,348,0,1.8399785e-09,1.3561335e-11,5.4603e-41,0.0,1.0642601e-20,1.4739411e-15
520000,97,24,0,1.3054798e-09,1.4981408e-10,1.8262755e-14,4.5953817e-21,4.0116535e-11,3.8087554e-11
520000,445,248,0,1.5115024e-09,8.805706e-12,2.2264246e-12,1.0577113e-16,2.9051717e-20,9.2536936e-11
520000,172,405,0,1.73313e-09,9.2407245e-12,1.0792047e-11,1.27805515e-14,4.6022655e-17,1.1017072e-10
520000,412,407,0,1.4626893e-09,3.949676e-12,2.1622882e-11,7.7147944e-14,8.122358e-16,2.7712927e-11
520000,389,492,0,1.2995426e-09,4.5028318e-13,5.0005998e-12,3.4231896e-15,4.6049254e-17,9.915018e-11
520000,318,452,0,1.7308198e-09,4.8755937e-11,2.6042094e-18,2.2174926e-30,1.1141986e-14,2.9893363e-10
520000,444,133,0,1.4536229e-09,4.819145e-11,9.27759e-12,2.5162073e-15,4.627086e-16,1.445531e-10
520000,177,327,0,1.9355169e-09,6.4152438e-12,0.0,0.0,6.5697876e-22,6.025438e-11
520000,281,124,0,1.6644078e-09,7.123326e-11,4.188434e-33,0.0,1.964356e-11,2.905431e-11
520000,133,235,0,1.840537e-09,4.2742966e-12,3.6107745e-35,0.0,1.0571951e-24,1.06955e-11
520000,281,270,0,2.1419182e-09,3.6604893e-11,3.103299e-22,3.943913e-35,3.2164715e-15,4.1663627e-11
520000,400,22,0,1.4448956e-09,5.866188e-11,5.0701227e-12,2.516923e-15,1.1403531e-14,2.9280117e-10
520000,276,494,0,1.4063433e-09,2.9069677e-11,6.774217e-11,8.014093e-13,1.517186e-13,2.4990965e-10
520000,325,33,0,1.3597413e-09,8.24859e-11,3.1978118e-11,4.7951416e-13,2.589387e-12,6.2088945e-11
520000,242,325,0,1.8485075e-09,2.7610792e-11,6.8220344e-23,2.89364e-40,1.8832012e-15,9.97736e-13
520000,464,318,0,1.2832893e-09,1.7270718e-11,1.6892098e-12,6.968442e-17,3.951985e-20,1.3255302e-10
520000,323,219,0,1.748296e-09,1.4247805e-11,1.0832441e-15,1.717542e-24,5.593274e-17,5.5211274e-12
520000,156,279,0,1.9595803e-09,2.6225288e-11,7.013496e-22,6.3643785e-36,6.8987647e-16,9.833934e-11
520000,262,420,0,1.7508913e-09,5.5449492e-11,9.900535e-18,1.1185682e-28,1.1633715e-15,1.0583273e-10
520000,437,287,0,1.4810182e-09,5.662602e-11,5.649849e-17,5.8794524e-27,2.05685e-11,3.8967052e-11
520000,324,280,0,1.7916807e-09,3.2517045e-11,5.770313e-29,0.0,1.926331e-14,6.4822817e-15
520000,219,362,0,1.6158577e-09,2.0093447e-12,9.063357e-28,0.0,1.1002655e-22,1.9312885e-11
520000,434,64,0,1.5409132e-09,5.2109386e-11,1.1230107e-13,8.956276e-19,2.6436207e-13,7.940589e-11
520000,97,184,0,1.5079701e-09,2.191491e-11,1.826582e-21,3.0860949e-34,1.646663e-19,3.4255536e-11
520000,206,238,0,1.89011e-09,1.9932549e-11,2.5540953e-18,1.159985e-28,1.0597328e-16,3.692933e-18
520000,276,59,0,1.6519831e-09,3.8167452e-11,6.268662e-14,2.2500986e-20,4.06881e-14,8.718508e-12
520000,318,198,0,1.9745154e-09,3.7294196e-11,9.611004e-24,6.2973e-41,1.8305144e-16,5.946154e-14
520000,388,192,0,1.7212309e-09,2.5198398e-13,2.7191824e-23,1.35272e-40,3.1852072e-31,4.66295e-12
520000,175,477,0,1.4225078e-09,1.2897795e-10,3.0907514e-15,1.5220748e-23,1.2506565e-11,1.15000995e-10
520000,128,469,0,1.2564682e-09,9.254924e-11,4.452711e-12,1.8173242e-15,2.4122377e-12,9.671537e-11
520000,77,364,0,1.5616941e-09,5.0489127e-11,2.3903336e-14,6.2591388e-21,3.0114778e-15,1.0161646e-11
520000,448,115,0,1.4559643e-09,1.1977958e-10,1.2429332e-12,1.3041672e-17,1.10221094e-11,7.601309e-11
520000,328,33,0,1.3385435e-09,5.0058162e-11,2.2035644e-11,9.567945e-14,7.338053e-14,8.284062e-11
520000,213,211,0,1.8284076e-09,7.0007693e-12,4.6295338e-20,9.398029e-31,7.289425e-21,3.8044302e-14
520000,2,324,0,1.3517161e-09,2.7362099e-11,4.4234696e-14,8.5819e-21,1.1625437e-15,3.7875025e-10
520000,463,435,0,1.3957832e-09,1.1826196e-10,6.843033e-11,4.0377137e-12,5.938112e-13,1.0315278e-10
520000,109,424,0,1.4724281e-09,6.829716e-11,3.4511752e-20,1.6493317e-32,2.8676037e-10,2.5640579e-10
520000,274,363,0,1.8239863e-09,2.3623516e-11,3.714503e-26,4.4889e-41,2.8046069e-14,4.017685e-12
520000,120,44,0,1.3620434e-09,2.8282904e-11,7.698082e-17,2.8886127e-26,1.021062e-15,1.4076348e-10
520000,354,324,0,1.7165617e-09,6.4668735e-12,2.0126833e-18,8.352575e-29,1.6424705e-21,8.057359e-12
520000,152,399,0,1.671849e-09,4.356393e-12,6.1200105e-16,9.684927e-24,9.130035e-23,9.2771374e-11
520000,489,327,0,1.4379388e-09,6.473393e-11,4.2570496e-11,9.216462e-13,8.10332e-14,8.407344e-11
520000,351,186,0,1.821004e-09,9.7894525e-14,1.9191797e-24,7.291641e-39,5.082522e-32,6.237502e-14
520000,155,37,0,1.549781e-09,9.16699e-12,2.4149089e-14,5.4705993e-19,6.2853597e-20,1.08489835e-10
520000,455,278,0,1.3585241e-09,2.7757331e-11,6.503477e-20,4.633215e-32,1.0553873e-12,1.2231959e-10
520000,25,496,0,1.1625665e-09,6.890558e-11,5.233486e-14,1.5985353e-20,4.41992e-15,1.9180751e-10
520000,180,96,0,1.7398758e-09,4.4146835e-12,3.961119e-14,1.3015428e-18,1.7979895e-21,1.0157538e-11
520000,404,407,0,1.5896711e-09,7.0956205e-12,3.6821848e-12,6.015169e-16,5.3439874e-19,1.2153822e-10
520000,236,370,0,1.7418598e-09,1.5116498e-11,3.076021e-11,3.0204075e-13,2.0129345e-14,2.0171749e-10
520000,295,226,0,1.9912163e-09,2.751407e-11,2.99198e-40,0.0,2.5892415e-09,2.0710997e-21
520000,452,310,0,1.3242907e-09,4.0454893e-11,4.5095416e-12,1.1476601e-15,1.0553928e-12,2.8589553e-10
520000,148,474,0,1.3874366e-09,5.044739e-11,1.1064437e-15,3.489153e-25,3.2952265e-14,5.1593722e-11
520000,115,393,0,1.7319928e-09,7.058029e-11,5.963891e-13,1.5709874e-17,1.6958942e-15,3.1297097e-11
520000,416,232,0,1.647036e-09,1.5369754e-12,1.9849388e-23,3.268725e-39,6.772745e-30,1.2312493e-10
520000,221,7,0,1.322591e-09,9.889121e-11,9.58028e-11,6.0602847e-12,1.5876515e-12,2.0428842e-10
520000,308,312,0,1.9682622e-09,3.5336564e-11,4.3167558e-20,8.699756e-33,2.1083137e-15,1.8441267e-17
520000,256,26,0,1.4245094e-09,5.778657e-12,7.997654e-20,1.06446795e-32,6.27017e-26,4.6820308e-11
520000,58,245,0,1.4417647e-09,2.45785e-11,4.0859187e-12,4.50244e-16,1.0214632e-15,1.0914311e-10
520000,498,153,0,1.4619581e-09,6.285579e-11,8.557362e-15,4.462603e-22,1.03123465e-11,4.1286835e-11
520000,288,319,0,2.007198e-09,3.229062e-12,2.8977442e-37,0.0,6.3081877e-22,1.0925131e-18
520000,238,158,0,1.8667414e-09,8.046224e-13,1.9291989e-15,1.3554232e-23,8.439991e-28,2.3209707e-12
520000,499,408,0,1.5877775e-09,6.964745e-11,6.62296e-16,4.494025e-25,4.6200314e-17,3.4793185e-10
520000,120,83,0,1.4326513e-09,4.2956354e-11,6.8833504e-18,3.9265944e-29,1.1587935e-14,1.9483629e-10
520000,383,216,0,1.6968168e-09,1.7288282e-11,5.0950323e-21,2.2516036e-35,9.9403775e-18,3.7048434e-11
520000,193,342,0,1.9539412e-09,4.0107542e-11,1.7593357e-38,0.0,1.0555768e-12,8.328622e-12
520000,333,253,0,1.885214e-09,2.6664027e-11,1e-45,0.0,1.1282767e-12,4.07276e-12
520000,466,348,0,1.3262879e-09,5.597711e-11,5.202103e-15,6.9776173e-22,2.7395805e-10,9.51499e-11
520000,122,494,0,1.4121918e-09,2.8678063e-11,2.6871155e-12,8.665238e-17,2.3443642e-17,7.307213e-11
520000,67,297,0,1.5447507e-09,3.72802e-11,1.0032914e-22,7.49615e-40,6.7432875e-16,4.620699e-12
520000,238,312,0,1.9795052e-09,8.845555e-12,1.5470575e-31,0.0,2.1113638e-20,1.8394413e-14
520000,74,165,0,1.5205402e-09,5.5257104e-11,1.7833728e-13,9.895851e-19,8.516841e-14,5.81753e-12
520000,105,389,0,1.6979005e-09,5.775702e-11,1.1570245e-18,3.8049748e-30,2.1980043e-10,8.257988e-12
520000,482,302,0,1.3614294e-09,3.03408e-11,2.615794e-14,2.0305202e-21,6.76222e-18,1.4437496e-10
520000,15,304,0,1.4648153e-09,4.7439146e-11,1.1229283e-11,1.5813355e-14,1.5796339e-15,2.8349384e-10
520000,213,316,0,1.8803876e-09,2.8954958e-11,1.3607379e-14,8.330637e-21,1.1592151e-18,8.508007e-13
520000,36,167,0,1.3856679e-09,7.815145e-11,2.2717713e-18,8.575744e-31,3.9499525e-11,4.7898374e-10
520000,316,367,0,1.8492721e-09,1.1592206e-13,8.661351e-22,2.4584096e-37,3.1969465e-34,6.580506e-12
520000,34,380,0,1.4404833e-09,1.3174663e-10,3.826074e-11,8.4962267e-13,2.7635307e-11,1.5940336e-11
520000,376,315,0,1.7883025e-09,7.478459e-12,6.906234e-22,9.708942e-38,2.6791561e-20,9.287435e-11
520000,466,192,0,1.5358446e-09,5.4403464e-11,2.7878737e-12,2.785276e-16,2.5657832e-16,1.4498146e-10
520000,317,288,0,1.7912213e-09,4.714413e-11,1.3977329e-18,4.4413033e-28,1.9047678e-12,7.8805934e-16
520000,334,0,0,1.7015238e-09,5.3349203e-13,8.271202e-13,2.6368921e-18,7.0744516e-23,3.4810824e-10
