mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,114,76,0,1.4778478e-09,3.2443333e-11,1.7639788e-13,1.6290403e-18,1.4464451e-12,4.0855366e-10
540000,460,209,0,1.6124792e-09,3.3475316e-11,4.8167335e-11,1.591477e-12,2.3117014e-13,1.3538157e-10
540000,261,110,0,1.7181724e-09,3.3122862e-12,5.9207143e-19,4.5661323e-32,2.372946e-25,2.9645737e-11
540000,245,111,0,1.7153388e-09,2.4138946e-13,1.2059987e-19,2.027233e-33,4.290836e-27,4.6524603e-12
540000,334,179,0,1.8545834e-09,1.7338707e-11,1.919316e-33,0.0,1.5682789e-20,4.082127e-12
540000,260,17,0,1.3664215e-09,1.6436711e-11,6.9400416e-15,4.6820845e-23,3.450925e-22,1.14096935e-11
540000,341,57,0,1.4832008e-09,2.2757551e-11,3.8052187e-12,6.750598e-16,9.9041916e-14,3.574213e-11
540000,459,102,0,1.350786e-09,6.031103e-12,2.0404184e-11,9.744633e-14,5.207571e-15,2.9534733e-10
540000,401,56,0,1.6022224e-09,1.0478468e-11,1.2345309e-14,9.722518e-22,7.101531e-22,3.189295e-10
540000,370,445,0,1.5829456e-09,5.1978994e-11,5.925391e-14,7.312263e-21,7.6079585e-12,1.9610827e-10
540000,16,343,0,1.3850818e-09,5.419437e-11,6.7128825e-14,8.5189926e-21,2.9762777e-09,5.7396102e-11
540000,124,94,0,1.4891586e-09,3.0007705e-11,5.659024e-20,4.376294e-30,1.0549639e-15,1.2619138e-10
540000,310,199,0,1.9396997e-09,6.5945695e-12,1.8172441e-23,1.4083147e-35,2.9843058e-19,1.7097993e-11
540000,32,446,0,1.2269675e-09,1.06071936e-10,1.9398503e-14,2.2762247e-21,2.7707334e-10,1.2467115e-10
540000,168,300,0,1.9201394e-09,1.1951453e-13,3.5042815e-24,2.94982e-40,1.7797518e-36,4.6559846e-14
540000,54,311,0,1.6430538e-09,5.4470203e-11,1.8292303e-15,3.670336e-24,8.938739e-16,1.702132e-11
540000,86,305,0,1.6941191e-09,4.1999416e-12,2.05048e-10,3.340664e-11,1.4171407e-11,1.5458933e-10
540000,103,348,0,1.769374e-09,4.1019695e-11,5.07802e-22,1.2230546e-38,1.3056426e-14,2.0259133e-11
540000,6,19,0,1.1562681e-09,1.224286e-10,6.601312e-13,1.7232225e-18,2.335099e-10,2.203121e-10
540000,339,230,0,2.0168722e-09,4.2492707e-11,1.1004736e-24,1.665e-42,1.6298492e-11,2.1170838e-13
540000,50,42,0,1.3320095e-09,7.907941e-11,1.1562039e-13,7.667005e-20,2.5621698e-09,5.597232e-11
540000,216,336,0,1.9336694e-09,1.5826797e-12,5.2989215e-18,3.5068365e-29,1.1261719e-26,1.6414791e-13
540000,465,479,0,1.345847e-09,5.6879522e-11,5.82983e-13,8.5162545e-19,7.124843e-14,1.3806374e-10
540000,76,308,0,1.7321061e-09,5.910345e-12,5.746879e-14,3.056422e-20,6.5645975e-24,5.7013772e-11
540000,439,239,0,1.638505e-09,4.541869e-11,1.5391574e-15,1.7922338e-23,2.1047437e-12,3.400103e-11
540000,360,60,0,1.5886917e-09,1.6084918e-11,3.4712635e-13,4.852253e-18,2.4845356e-16,1.7524608e-10
540000,407,179,0,1.7396999e-09,2.7265534e-11,4.6016593e-14,4.962867e-20,7.458457e-16,1.1156522e-10
540000,342,247,0,1.867019e-09,2.3635038e-11,2.807e-42,0.0,8.494266e-14,2.0248307e-11
540000,234,148,0,1.9546498e-09,3.323895e-13,8.220659e-15,3.4274097e-23,5.6278897e-30,1.07289195e-11
540000,108,430,0,1.5916488e-09,5.7140983e-11,1.6216237e-19,3.909744e-33,2.6983306e-15,7.134747e-11
540000,412,165,0,1.785619e-09,5.2620436e-11,3.1307477e-11,7.342318e-14,7.6358506e-16,2.0353681e-10
540000,423,448,0,1.4022621e-09,8.909717e-11,4.6619253e-14,6.0630634e-21,2.8644714e-10,2.0522116e-10
540000,136,119,0,1.688502e-09,2.2571035e-11,2.111833e-21,2.638749e-34,5.7419043e-13,1.4893976e-12
540000,223,395,0,1.880359e-09,5.7088843e-12,4.0960284e-20,1.0362687e-33,6.648328e-25,3.9643384e-13
540000,417,61,0,1.5284862e-09,1.4296718e-10,1.4672244e-10,5.8193048e-11,2.6941238e-10,7.624377e-11
540000,216,161,0,1.8384617e-09,1.3209255e-13,2.907747e-16,3.6367132e-26,1.2117407e-28,8.134829e-14
540000,401,40,0,1.4352733e-09,2.1815421e-11,1.9721542e-12,1.9669505e-16,1.1811603e-16,3.2496717e-11
540000,314,86,0,1.8840398e-09,3.308943e-11,2.1909093e-11,8.9261525e-14,5.034247e-15,8.2864486e-11
540000,3,167,0,1.2146746e-09,3.7611695e-11,2.3770666e-17,9.992391e-29,8.527076e-13,6.7087395e-12
540000,142,310,0,1.8659403e-09,1.9514265e-11,1.7440271e-23,2.122726e-39,1.9938848e-17,1.0700004e-12
540000,470,265,0,1.4679721e-09,3.3594325e-11,1.0792218e-11,1.27805515e-14,5.24031e-14,3.5332212e-10
540000,292,208,0,1.8035471e-09,5.9665094e-12,1.0073903e-19,1.2162237e-29,3.062548e-21,1.4827778e-12
540000,318,112,0,1.9300403e-09,2.4859434e-11,5.973249e-20,2.3611182e-34,1.3185174e-15,5.4299373e-12
540000,466,303,0,1.4575333e-09,4.2985247e-11,2.480032e-13,1.867399e-18,7.655868e-14,1.11855206e-10
540000,206,151,0,2.0458282e-09,4.525791e-12,1.5472648e-23,7.37251e-40,2.2072072e-20,1.7344752e-13
540000,298,74,0,1.6138435e-09,5.3955878e-11,5.26768e-16,7.616585e-24,3.4454742e-14,1.2567704e-10
540000,373,298,0,1.808544e-09,2.655058e-12,1.0251771e-11,9.924336e-15,3.2949e-17,3.9216104e-12
540000,318,377,0,1.7890844e-09,2.5301506e-12,3.4127188e-14,2.6055137e-21,7.376494e-26,7.792264e-11
540000,90,227,0,1.5256573e-09,6.652421e-11,2.6606454e-16,1.6217953e-25,2.4565094e-10,7.482234e-13
540000,418,77,0,1.5160552e-09,2.1202219e-11,7.509142e-15,1.2785585e-22,3.0643487e-19,6.314607e-12
540000,264,94,0,1.7263352e-09,4.9082887e-11,2.2207332e-15,1.500852e-22,1.4275295e-14,2.5525518e-10
540000,90,261,0,1.7403596e-09,4.1490783e-11,4.9648413e-15,2.0290121e-23,3.425807e-11,8.955066e-12
540000,319,472,0,1.5265555e-09,6.2279682e-12,8.0675646e-14,1.5911105e-19,5.8692556e-21,4.7057924e-10
540000,315,436,0,1.7147015e-09,6.7368404e-13,7.0180433e-16,4.153337e-25,2.323326e-30,2.0356522e-10
540000,21,124,0,1.3991134e-09,5.1818657e-11,2.2066901e-12,7.5592205e-17,1.5326102e-12,1.808902e-10
540000,74,5,0,1.3297486e-09,1.04047715e-10,6.4740555e-16,4.699135e-25,1.4265532e-13,1.9040586e-10
540000,250,134,0,1.8126555e-09,1.83556e-11,1.4895994e-11,7.4649434e-14,2.1772825e-15,1.2835476e-11
540000,334,369,0,1.9348976e-09,4.8801317e-11,4.796925e-20,4.385728e-34,4.141093e-15,5.5376804e-11
540000,81,230,0,1.4707099e-09,7.528988e-11,5.230059e-13,2.4963591e-18,1.6128786e-12,1.0578872e-10
540000,203,22,0,1.2919632e-09,1.398894e-10,6.0799237e-15,6.5726613e-22,3.5520493e-09,1.243094e-10
540000,113,290,0,1.8563711e-09,1.5039156e-11,2.7141407e-15,3.238638e-23,1.2151236e-18,9.36109e-11
540000,405,195,0,1.7598756e-09,8.366548e-12,5.1422282e-12,1.2713023e-15,1.4876277e-18,5.570551e-11
540000,299,234,0,1.8718864e-09,9.7459315e-12,3e-45,0.0,3.464786e-19,1.3292135e-22
540000,253,392,0,1.8670194e-09,1.13563855e-11,2.1171686e-20,1.3008243e-33,3.0691418e-21,6.608396e-13
540000,159,117,0,1.8395871e-09,2.696653e-11,3.6641582e-18,6.213853e-29,1.9034492e-12,4.8382544e-11
540000,141,474,0,1.2785679e-09,6.276741e-11,3.0945727e-13,2.2472659e-18,3.0774526e-13,1.6143618e-10
540000,384,96,0,1.7726776e-09,2.7872626e-11,3.6301862e-13,1.23995226e-17,5.66965e-17,8.186956e-11
540000,190,34,0,1.3531655e-09,5.723542e-11,2.8111345e-14,4.576868e-20,2.6073263e-10,1.5787104e-10
540000,60,477,0,1.2052573e-09,1.2054256e-10,4.5654006e-12,1.1477185e-15,2.3398436e-10,1.7787051e-10
540000,32,27,0,1.2587219e-09,7.26173e-11,5.979535e-12,1.5453323e-15,4.4007868e-14,1.8333937e-10
540000,122,117,0,1.8345292e-09,2.5505561e-11,1.0090207e-13,1.3423136e-18,3.374499e-16,2.3900045e-11
540000,190,218,0,1.9784507e-09,4.3850596e-12,3.1335382e-15,4.0997767e-23,3.4655594e-20,2.9834534e-11
540000,73,392,0,1.515253e-09,4.7383337e-11,6.2337926e-11,3.0866796e-12,3.8403184e-13,1.1104588e-10
540000,387,486,0,1.396764e-09,3.669683e-12,3.670741e-12,1.3281719e-15,1.771122e-17,6.661411e-11
540000,475,163,0,1.2629986e-09,4.0619702e-11,7.458398e-12,1.2673208e-15,2.104459e-12,4.4995972e-11
540000,255,197,0,1.8239871e-09,8.565963e-12,1.7536136e-15,2.2331306e-23,1.6365021e-19,9.497005e-14
540000,295,275,0,1.954884e-09,4.0474776e-11,3.172452e-25,8.3e-44,6.2225094e-15,3.6064766e-13
540000,220,119,0,1.6759516e-09,9.753143e-12,4.0881307e-17,4.0030204e-28,3.6280295e-21,8.81282e-13
540000,495,161,0,1.4358658e-09,2.998245e-11,4.0783762e-11,3.3974914e-13,2.5397477e-13,2.373648e-10
540000,322,494,0,1.5854923e-09,3.1285023e-11,1.4428178e-11,3.9267624e-14,1.7138936e-13,2.8719258e-10
540000,331,355,0,1.912771e-09,3.5521344e-13,2.2576613e-24,2.63753e-39,4.315596e-29,6.8668765e-11
540000,295,378,0,1.956646e-09,2.2234197e-11,8.5413087e-16,2.4225768e-25,8.148371e-18,3.1325509e-12
540000,4,281,0,1.3799e-09,2.5302604e-11,3.1643692e-12,3.0851486e-16,7.1185875e-14,4.7238748e-11
540000,463,58,0,1.3694013e-09,5.82277e-11,2.0084238e-10,5.829276e-11,5.2542196e-11,4.992563e-11
540000,353,297,0,1.8421669e-09,1.8921623e-11,1.1113752e-17,7.3375e-28,1.6881316e-16,1.1234599e-10
540000,28,63,0,1.3444849e-09,8.121285e-11,1.3083378e-14,6.185825e-22,3.7246814e-14,1.5683627e-10
540000,353,171,0,1.8565406e-09,1.8933225e-13,3.570646e-24,1.02906e-40,6.2210123e-32,1.6076597e-10
540000,50,275,0,1.543626e-09,9.219759e-12,8.750357e-19,1.8064764e-31,1.9756059e-23,7.072279e-11
540000,405,3,0,1.429788e-09,4.7094065e-11,6.1886794e-11,3.8321954e-12,5.5089847e-13,7.630558e-11
540000,10,263,0,1.5510343e-09,1.5883647e-11,1.1959754e-11,1.9493725e-14,1.631469e-16,2.1936251e-11
540000,137,441,0,1.4783175e-09,7.76012e-11,1.0570775e-12,3.7316847e-17,9.364743e-13,2.8213484e-10
540000,227,220,0,1.756235e-09,3.7557628e-13,5.4916568e-14,1.8021653e-19,2.2787306e-23,3.8263885e-13
540000,290,251,0,2.0802906e-09,2.152713e-11,7.8e-44,0.0,1.7573849e-16,6.850366e-16
540000,141,449,0,1.4237161e-09,3.9322184e-11,2.5869504e-12,7.3321687e-16,2.0709045e-13,6.955281e-11
540000,429,470,0,1.5756757e-09,6.800764e-11,7.365254e-12,2.609599e-15,3.284181e-15,5.231974e-10
540000,448,27,0,1.310198e-09,3.194239e-11,5.8365097e-15,4.3243484e-23,2.1077316e-15,1.9380486e-10
540000,327,395,0,1.8115863e-09,9.213467e-13,1.1191535e-15,1.31210264e-23,9.010244e-29,3.96581e-11
540000,437,318,0,1.6391583e-09,1.8742846e-11,1.9788523e-11,8.072131e-14,2.388956e-15,1.2106861e-12
540000,424,378,0,1.2783404e-09,5.3399136e-11,4.0116077e-11,6.4167595e-13,3.0384813e-11,7.2512885e-11
540000,9,289,0,1.2912246e-09,2.129572e-11,3.0510106e-14,2.6492265e-21,6.589799e-17,5.44312e-12
540000,312,219,0,1.6973023e-09,2.4249847e-14,1.3013655e-23,4.58097e-40,1.5904854e-37,7.6047767e-13
540000,90,147,0,1.6816377e-09,3.1488729e-12,6.973116e-11,9.57139e-12,3.8334904e-12,4.3571625e-11
540000,118,235,0,1.7557767e-09,1.4141325e-11,1.5171271e-25,1.1e-44,3.1546416e-20,5.107164e-11
540000,152,343,0,1.7675603e-09,7.466913e-11,1.682e-15,1.5600238e-24,2.4299804e-10,1.8565626e-12
540000,195,203,0,1.9461712e-09,3.668686e-15,3.6557346e-12,6.014982e-16,5.335776e-19,2.12007e-11
540000,137,64,0,1.5197231e-09,3.608943e-11,3.0413845e-11,1.9412294e-13,5.907468e-15,1.5608026e-10
540000,291,68,0,1.7030083e-09,8.3667274e-12,3.42144e-12,1.6576562e-16,4.0033492e-19,5.4022186e-11
540000,202,412,0,1.768307e-09,1.9882509e-11,3.5759024e-11,1.3664087e-12,1.7876044e-13,1.192466e-10
540000,459,236,0,1.5889331e-09,3.5005557e-11,2.8607964e-20,1.3741671e-33,7.061341e-13,6.175245e-10
540000,293,13,0,1.4851899e-09,2.0039759e-10,8.049082e-12,3.980429e-15,1.254814e-12,6.50532e-11
540000,71,247,0,1.491004e-09,3.288266e-11,2.9199557e-15,3.2525995e-22,7.655497e-14,5.539858e-11
540000,111,454,0,1.412544e-09,9.146797e-11,7.656392e-13,3.388262e-18,3.0752196e-09,3.9745898e-11
540000,316,34,0,1.4463809e-09,5.2064252e-11,5.5096546e-15,1.8457838e-23,9.4102196e-14,9.66309e-11
540000,209,441,0,1.6273081e-09,2.9341085e-11,5.5724023e-11,3.8273625e-12,5.357784e-13,1.0579519e-10
540000,358,416,0,1.7897459e-09,4.7534657e-11,4.950558e-15,6.3069044e-23,7.460965e-19,7.8323814e-12
540000,403,104,0,1.5603216e-09,1.7058183e-11,6.5020747e-18,6.9827017e-28,3.1743315e-18,1.3941787e-10
540000,125,497,0,1.3266577e-09,6.0115676e-11,2.1370642e-12,6.111463e-17,1.013221e-11,8.535733e-11
540000,454,357,0,1.419314e-09,7.721491e-11,8.8182025e-14,1.0846633e-19,8.2048355e-13,1.6487015e-11
540000,251,299,0,2.090769e-09,1.9690209e-12,2.4200427e-36,0.0,1.0028119e-26,9.1028835e-14
540000,276,428,0,1.6689324e-09,6.018343e-11,9.855006e-12,8.277561e-15,2.5707245e-10,9.818644e-11
540000,438,332,0,1.553427e-09,4.0038944e-11,3.3785919e-10,4.6088168e-11,2.8649996e-10,5.4316772e-12
540000,200,134,0,1.7959153e-09,5.0147083e-12,3.3338362e-26,0.0,1.48511e-20,1.5233571e-12
540000,48,103,0,1.4533524e-09,9.567093e-11,2.3701499e-12,1.3261864e-16,5.996919e-14,1.236574e-10
540000,394,288,0,1.6679845e-09,6.2440046e-11,2.2501118e-12,8.790279e-17,4.811472e-13,3.4129914e-11
540000,161,345,0,1.7724933e-09,2.0650622e-11,8.057884e-21,7.3885984e-35,5.5718337e-21,5.100182e-14
540000,109,50,0,1.4277677e-09,2.3363995e-11,3.2187555e-11,3.884288e-13,1.35053745e-14,1.0252368e-10
540000,463,260,0,1.5359626e-09,4.0972184e-11,1.5902953e-15,6.9826315e-24,9.021756e-17,1.7572165e-10
540000,194,370,0,1.7492309e-09,1.6267375e-13,1.5031778e-23,8.11953e-40,4.1844216e-33,1.7782516e-10
540000,460,384,0,1.4161827e-09,5.9450576e-11,1.8642844e-13,1.0851295e-19,3.4752642e-13,2.536289e-10
540000,405,467,0,1.6051971e-09,9.606951e-11,7.347056e-16,1.3510439e-25,2.9518737e-10,2.1995007e-10
540000,288,465,0,1.5920932e-09,1.0470487e-10,5.968735e-14,4.24459e-20,1.1566752e-11,1.2673332e-10
540000,453,101,0,1.4579987e-09,1.32187135e-11,6.7824912e-12,9.804369e-15,1.00031276e-16,2.316441e-10
540000,195,350,0,1.923842e-09,2.2345739e-12,1.2991051e-38,0.0,1.4140831e-26,2.578702e-12
540000,278,168,0,1.6973057e-09,1.8522902e-12,7.005277e-18,1.3321996e-27,4.3203222e-26,9.5211825e-12
540000,136,213,0,1.938477e-09,1.0839074e-10,1.6751357e-11,7.9643106e-14,3.386263e-12,2.4733321e-11
540000,276,249,0,1.9148099e-09,2.2407519e-12,1.57e-43,0.0,3.862889e-22,3.7146857e-14
540000,390,63,0,1.4538662e-09,6.598888e-12,1.7074547e-13,2.3783022e-19,1.655396e-23,8.495486e-11
540000,248,20,0,1.4656791e-09,2.7477678e-11,1.5702537e-17,3.9173924e-29,1.1462994e-13,2.6608533e-11
540000,349,475,0,1.6726289e-09,3.159022e-11,1.4697898e-17,9.533171e-28,8.906092e-13,1.12771396e-10
540000,244,293,0,1.8841282e-09,2.9321223e-11,1.211e-40,0.0,2.5335228e-10,1.6755396e-11
540000,14,315,0,1.4129375e-09,5.4704328e-11,3.6972793e-11,1.4150614e-13,2.3565492e-09,5.2029474e-11
540000,338,187,0,1.8267343e-09,3.8752137e-11,3.1179797e-28,0.0,2.4955615e-10,1.7790543e-10
540000,142,222,0,1.9740327e-09,1.5091352e-11,3.0604502e-18,7.680965e-27,6.482408e-20,8.738568e-12
540000,248,441,0,1.6066051e-09,1.6323026e-11,4.5105733e-15,3.3426932e-22,1.4104816e-19,5.191802e-11
540000,413,325,0,1.704725e-09,5.6522434e-14,4.0461668e-18,2.9599739e-27,6.8540578e-34,1.0961679e-10
540000,323,275,0,1.82102e-09,2.5713699e-11,7.959911e-33,0.0,7.8430704e-14,1.3105264e-17
540000,242,385,0,1.7891616e-09,1.4681562e-12,1.255677e-21,5.9428775e-34,3.6048355e-27,4.695714e-11
540000,487,77,0,1.2639263e-09,7.603589e-11,2.5619394e-11,7.0313384e-14,4.6869433e-15,1.4011922e-10
540000,135,198,0,1.7429481e-09,3.9873244e-11,1.0944618e-14,4.6128317e-21,9.091315e-17,1.2124013e-10
540000,213,268,0,1.9262303e-09,1.0908593e-11,1e-45,0.0,1.4337176e-20,1.5275357e-17
540000,284,74,0,1.7089407e-09,1.228209e-11,4.707974e-11,3.2607538e-13,8.204801e-15,1.4586295e-10
540000,275,193,0,1.8647655e-09,1.1850711e-11,7.709103e-30,0.0,1.1169044e-21,3.987245e-12
540000,372,183,0,1.7698096e-09,1.9209385e-13,8.688821e-29,7e-45,2.0103826e-35,6.957118e-11
540000,193,445,0,1.6203808e-09,3.875255e-11,6.7517775e-14,2.7110095e-20,1.28001625e-17,1.07474744e-10
540000,130,486,0,1.3077059e-09,3.2257662e-11,1.2047632e-14,7.3212966e-22,1.9596787e-15,1.3193557e-10
540000,66,366,0,1.5707412e-09,1.7177865e-11,4.861393e-17,2.0928607e-27,8.807544e-21,1.4567934e-10
540000,1,99,0,1.3082458e-09,5.503313e-11,5.2942904e-11,7.9665105e-13,3.4193412e-14,2.821958e-10
540000,349,82,0,1.7850899e-09,1.0379084e-11,7.2902046e-11,3.3170985e-12,4.0503928e-13,2.1296381e-10
540000,225,187,0,1.9330373e-09,1.2146186e-11,9.3530726e-26,0.0,1.2322991e-17,1.0897132e-11
540000,487,292,0,1.3615973e-09,4.669104e-11,2.1050355e-17,8.7468034e-27,4.3439733e-15,3.3231481e-10
540000,431,469,0,1.4736928e-09,6.6094054e-11,2.1058807e-11,5.5867044e-14,6.4079676e-14,1.03275444e-10
540000,84,456,0,1.3946806e-09,5.8749915e-11,1.0803084e-15,1.9680737e-23,2.9859817e-10,5.7657577e-11
540000,300,354,0,1.7523949e-09,1.6154277e-14,2.794967e-37,0.0,2.662e-42,1.663759e-10
540000,153,63,0,1.6579144e-09,2.548658e-11,2.564446e-11,8.4060925e-14,9.014257e-16,2.7964778e-11
540000,371,325,0,1.9423363e-09,1.9785084e-13,4.927632e-22,1.5589332e-37,4.717222e-36,8.9460925e-11
540000,143,408,0,1.6590385e-09,3.439027e-11,3.437921e-11,1.5551346e-12,1.2447608e-11,2.2515517e-11
540000,443,285,0,1.479026e-09,7.85727e-11,7.3441187e-16,1.8815023e-25,1.7495022e-12,1.5229863e-10
540000,331,191,0,1.8269543e-09,4.332874e-11,2.2576605e-24,2.63753e-39,4.928015e-14,6.764309e-11
540000,137,470,0,1.3203089e-09,5.7709955e-11,2.2442164e-11,9.383619e-14,1.5189568e-11,2.1890177e-10
540000,417,282,0,1.6884488e-09,4.0580327e-11,2.346427e-14,4.5322667e-20,7.8431944e-14,1.9445545e-10
540000,26,492,0,1.2840656e-09,6.879535e-11,8.50275e-13,3.42943e-18,6.739405e-15,1.3936735e-10
540000,249,109,0,1.6797174e-09,3.9769824e-12,1.3493379e-16,2.3446516e-26,2.1782191e-22,5.212521e-11
540000,402,422,0,1.5450538e-09,5.086845e-11,1.256642e-13,9.315771e-20,3.6314491e-16,1.1911536e-11
540000,205,418,0,1.7668847e-09,8.969794e-12,2.4909857e-12,8.7946425e-16,2.7804061e-18,1.3866246e-10
540000,325,235,0,2.0216744e-09,2.0662968e-11,3.254151e-27,0.0,2.0242578e-18,1.7493089e-16
540000,472,361,0,1.2229402e-09,9.0730014e-11,1.1028437e-14,9.20706e-22,6.5877805e-14,1.0075419e-10
540000,165,483,0,1.467452e-09,4.8870127e-11,9.76857e-11,1.1417239e-11,4.9564398e-12,5.6869984e-11
540000,102,372,0,1.7189754e-09,3.0473568e-11,4.6246692e-20,1.3156305e-34,2.5377375e-14,1.24783e-10
540000,373,202,0,1.8849449e-09,2.5506678e-12,1.2008587e-27,1e-45,9.813809e-25,5.1086642e-11
540000,198,434,0,1.7588401e-09,1.0252963e-10,7.9010515e-14,1.2839098e-20,7.9740863e-13,1.8254993e-10
540000,270,256,0,1.9226247e-09,1.2562304e-13,9.726043e-39,0.0,3.9415527e-38,2.2681592e-15
540000,256,494,0,1.4308571e-09,2.2637394e-11,1.1807992e-12,9.8775366e-18,1.7441937e-18,1.3700246e-10
540000,34,268,0,1.4637951e-09,1.2442117e-11,3.3501515e-12,4.726128e-16,3.9752605e-19,6.612355e-11
540000,494,226,0,1.5867553e-09,5.570046e-11,7.3906515e-16,4.0162383e-25,3.0919552e-14,8.337827e-11
540000,320,269,0,1.8345896e-09,1.4460556e-11,7.698761e-38,0.0,1.6591394e-19,1.2352661e-21
540000,287,136,0,1.9214124e-09,3.0577457e-11,1.397036e-24,6.92e-43,5.4342024e-13,1.4441692e-11
540000,488,396,0,1.2547334e-09,7.846568e-11,1.6785538e-11,1.4585824e-14,3.5331127e-13,2.396073e-10
540000,103,85,0,1.5557471e-09,4.0291496e-11,8.165662e-14,2.2306686e-19,1.4464451e-12,1.16278695e-10
540000,405,228,0,1.7973818e-09,2.2574444e-12,2.5549568e-18,1.159985e-28,2.1404963e-26,1.5748101e-10
540000,163,347,0,1.7684656e-09,2.669171e-11,7.521877e-22,4.4240696e-36,2.6491873e-19,3.8362025e-15
540000,401,306,0,1.5828534e-09,7.627969e-12,1.5934638e-16,8.698295e-26,5.603678e-19,1.892801e-11
540000,410,300,0,1.8795394e-09,1.6300725e-11,3.0197185e-21,1.3475805e-36,6.591276e-17,9.3876955e-12
540000,125,47,0,1.384574e-09,5.5559102e-11,1.5291642e-16,1.3063013e-23,4.721288e-13,1.0301579e-10
540000,65,244,0,1.46371e-09,5.0985444e-12,2.3409248e-16,8.1279564e-25,4.9532892e-23,5.0916334e-11
540000,250,300,0,2.1192468e-09,2.1063526e-12,6.4958216e-38,0.0,1.1698397e-26,4.4026946e-14
540000,81,173,0,1.5041189e-09,5.95324e-11,4.371617e-14,2.1369219e-19,2.8386888e-13,4.1293195e-11
540000,117,432,0,1.4738804e-09,1.1741007e-10,7.94443e-14,5.1015443e-20,2.0011287e-10,8.5166686e-11
540000,438,266,0,1.5853169e-09,7.292869e-11,2.7513541e-17,9.334629e-28,7.137358e-14,2.4861688e-10
540000,484,302,0,1.4573286e-09,5.366816e-11,1.1665048e-13,1.8317126e-19,1.9399133e-14,7.546125e-11
540000,173,309,0,1.8597357e-09,3.6031755e-12,1.8762945e-34,0.0,1.2518585e-23,1.4481032e-12
540000,464,198,0,1.5246947e-09,3.326553e-11,1.5414795e-13,2.617377e-20,1.0553873e-12,9.8655875e-11
540000,269,376,0,1.8249876e-09,4.856952e-11,8.8593553e-16,3.4776673e-24,4.924624e-14,3.156106e-11
540000,52,334,0,1.8266063e-09,2.7621233e-11,6.685829e-18,1.1393611e-28,2.5607627e-17,1.5004284e-10
540000,390,331,0,1.7255253e-09,1.0986997e-12,2.5484695e-15,1.7229147e-23,1.9332477e-26,4.4560463e-11
540000,24,217,0,1.4423507e-09,5.6800828e-11,8.631862e-11,1.8706568e-11,8.192823e-12,6.142039e-11
540000,375,292,0,1.7855064e-09,6.0130668e-12,6.569357e-11,9.904258e-12,4.2529725e-12,3.0081597e-11
540000,379,481,0,1.3938313e-09,6.6992154e-12,1.529239e-11,6.3295974e-14,7.8771147e-16,1.3050905e-10
