mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,226,453,0,1.2422384e-09,1.6965951e-11,5.954503e-15,2.7350992e-20,1.1872956e-19,3.826241e-12
280000,116,138,0,1.3359378e-09,1.1652834e-11,1.8230619e-14,5.1836097e-20,8.350115e-20,7.088927e-14
280000,415,92,0,1.275265e-09,8.376259e-14,5.2459743e-19,3.0919237e-29,8.25236e-31,1.1153149e-11
280000,370,390,0,1.2829369e-09,5.879498e-11,2.8391559e-10,5.2574122e-11,3.7660798e-11,2.979897e-10
280000,453,277,0,1.1517247e-09,1.3884417e-11,8.472382e-24,1.3293315e-37,2.6358868e-19,6.676702e-17
280000,222,413,0,1.4159739e-09,7.026931e-11,3.4825034e-20,6.299529e-33,7.424375e-12,9.000388e-12
280000,365,103,0,1.5500022e-09,2.0569846e-12,3.5816604e-24,7.104397e-39,4.8311555e-23,6.3903285e-11
280000,270,408,0,1.5663957e-09,2.1389798e-11,4.3535496e-18,3.3377644e-28,1.2488922e-16,1.2398473e-10
280000,262,439,0,1.1523495e-09,2.3980637e-11,8.936957e-11,2.200657e-12,3.9559127e-13,5.233259e-11
280000,229,310,0,1.3723183e-09,4.0631335e-11,1.3802702e-37,0.0,3.7886132e-16,5.632695e-25
280000,84,342,0,1.3718922e-09,1.5098325e-12,2.8630182e-24,1.643014e-39,1.6309459e-26,1.2401287e-10
280000,127,138,0,1.3879687e-09,2.0254964e-11,3.685778e-22,2.4032767e-35,5.7727956e-17,1.2695455e-11
280000,45,329,0,1.3240462e-09,2.3141202e-11,8.1058797e-17,1.3322374e-24,5.6034604e-18,3.25666e-11
280000,345,214,0,1.4910092e-09,3.4892433e-11,2.2328206e-20,5.8298746e-30,7.317303e-17,2.5409291e-14
280000,151,52,0,1.1369888e-09,4.4794696e-11,5.4909737e-15,1.5754682e-20,2.2564773e-15,2.1118643e-13
280000,318,413,0,1.4812264e-09,1.8378155e-11,3.1916807e-26,1.4642e-41,1.0206507e-18,3.0025357e-11
280000,300,89,0,1.4415468e-09,1.4340225e-11,1.9049101e-21,6.443886e-33,1.4296153e-17,1.876185e-13
280000,344,286,0,1.3825328e-09,3.2330928e-13,3.86447e-40,0.0,1.1940023e-28,8.506703e-18
280000,52,199,0,1.1435655e-09,8.5383995e-13,1.3112608e-21,6.4186106e-34,7.542757e-27,1.9261107e-14
280000,378,27,0,1.2369673e-09,3.6741456e-12,1.2541723e-17,2.0681393e-24,1.5081135e-23,8.78525e-11
280000,340,486,0,1.1638658e-09,1.27091315e-11,6.1549016e-18,1.495504e-27,3.0555807e-17,2.2986543e-11
280000,68,329,0,1.3136459e-09,7.921135e-13,2.7451693e-32,0.0,1.4126988e-27,4.0868534e-11
280000,391,346,0,1.306388e-09,8.26391e-13,1.5697018e-12,8.2656704e-16,1.0471637e-17,1.0237795e-11
280000,168,75,0,1.2079511e-09,9.2273876e-11,7.203378e-21,9.46958e-33,1.4086085e-10,2.6269292e-10
280000,330,155,0,1.4328243e-09,1.9982378e-10,1.9728685e-24,9.598762e-37,8.9690956e-11,2.6499995e-11
280000,109,246,0,1.2214895e-09,8.5888805e-12,4.010219e-24,1.8645861e-36,1.6143744e-19,2.917938e-12
280000,29,93,0,1.1279104e-09,3.8967614e-11,1.9285988e-10,8.0809725e-12,1.7142452e-12,3.0621586e-10
280000,328,120,0,1.4223164e-09,3.1377893e-15,6.5079014e-12,4.07864e-15,2.4453524e-17,2.4183249e-12
280000,403,31,0,1.0788525e-09,4.3206206e-11,1.3779852e-21,7.782112e-33,3.5167977e-17,2.4841618e-11
280000,27,167,0,1.0643751e-09,2.0827333e-12,1.4560843e-15,6.020638e-23,1.9514173e-22,5.7784433e-11
280000,417,320,0,1.1843624e-09,1.5315694e-14,5.8508457e-25,3.6309664e-38,4.003892e-39,7.458603e-11
280000,377,114,0,1.3725918e-09,6.3973146e-11,8.1249494e-24,9.051149e-37,1.402207e-13,6.430038e-13
280000,73,99,0,1.127641e-09,3.8345204e-12,4.2257036e-19,3.3860662e-29,4.2269746e-25,1.2726545e-10
280000,82,396,0,1.2971975e-09,8.37666e-12,6.772646e-12,1.1861763e-15,2.2175498e-18,9.449493e-11
280000,80,298,0,1.2939542e-09,9.601254e-12,4.150281e-16,1.1632466e-24,2.234494e-19,2.0697207e-12
280000,389,233,0,1.5147186e-09,3.0064249e-13,2.6282123e-12,5.7752633e-16,2.5304367e-18,2.6340082e-12
280000,261,44,0,1.094386e-09,1.4073907e-10,1.6331808e-10,9.177045e-12,3.3007277e-09,1.1818947e-10
280000,307,337,0,1.418898e-09,7.119667e-11,0.0,0.0,2.6159688e-14,4.5505773e-17
280000,113,306,0,1.3618997e-09,3.033873e-11,3.7468387e-10,2.5434072e-11,1.3297141e-11,1.4078539e-18
280000,300,129,0,1.4186676e-09,8.810615e-12,1.3115e-41,0.0,2.234494e-19,2.5586208e-11
280000,421,470,0,1.0537552e-09,1.4757917e-10,8.601939e-11,1.5150352e-12,1.5234878e-11,1.4738422e-10
280000,265,164,0,1.2984692e-09,2.993036e-11,2.0949932e-25,7.049e-41,1.6392658e-18,7.6321914e-16
280000,159,358,0,1.4426342e-09,6.994285e-11,5.2406832e-23,2.9903058e-35,4.431737e-14,5.2977712e-17
280000,451,198,0,1.3438148e-09,5.4891478e-12,2.9120782e-11,1.1259226e-13,5.3884615e-15,1.6863709e-10
280000,290,112,0,1.4877923e-09,6.1696286e-12,7.859295e-24,4.664053e-36,1.0181556e-20,2.0345123e-13
280000,62,204,0,1.418368e-09,1.4759098e-13,1.2646937e-23,2.4429107e-37,1.0415543e-25,4.519425e-12
280000,325,34,0,9.987717e-10,1.2589171e-10,5.985427e-12,3.4273848e-15,6.1178874e-12,4.05146e-11
280000,275,348,0,1.4645689e-09,1.2152591e-10,0.0,0.0,1.3410031e-10,3.370818e-19
280000,90,144,0,1.3617254e-09,3.402895e-16,6.3190924e-12,2.432823e-15,1.2337523e-17,3.7020162e-13
280000,144,461,0,1.026317e-09,6.7046944e-11,1.4736893e-13,2.5524405e-19,7.1784145e-15,1.1337198e-10
280000,327,136,0,1.4591515e-09,1.9991227e-12,1.0769264e-12,2.0094197e-16,8.535847e-19,6.9627147e-12
280000,377,356,0,1.4257863e-09,6.5275268e-12,2.0868668e-21,3.2035213e-32,2.6603876e-23,8.603223e-12
280000,71,292,0,1.1486972e-09,4.6167074e-11,3.311766e-27,0.0,7.4877686e-16,1.0760932e-11
280000,150,423,0,1.2545793e-09,5.786919e-13,2.5451311e-21,1.0167344e-33,8.808111e-28,9.2093225e-12
280000,112,221,0,1.3840055e-09,1.2071118e-11,2.141194e-15,7.2238676e-22,5.35626e-19,9.427463e-15
280000,275,391,0,1.347084e-09,7.1383394e-13,6.994657e-14,1.0530995e-18,5.143604e-22,9.889788e-11
280000,120,64,0,1.3380101e-09,8.8800405e-11,2.4900424e-11,8.546294e-14,3.630738e-14,4.3037876e-14
280000,199,223,0,1.6134215e-09,1.0308266e-10,3.2762096e-13,1.6527017e-17,1.4235505e-13,1.2947063e-18
280000,21,347,0,1.0135198e-09,4.429531e-11,1.2095124e-17,2.7875842e-26,1.0094335e-15,5.7913192e-12
280000,143,90,0,1.3749604e-09,3.8099372e-18,1.2185171e-20,1.7077303e-33,3.05e-43,8.699501e-12
280000,317,123,0,1.4734578e-09,3.4232966e-12,2.6834763e-21,5.526927e-33,1.1832936e-22,2.068831e-10
280000,232,480,0,1.1964831e-09,4.4999726e-11,1.4804464e-13,2.5525248e-19,1.7202262e-15,8.7212654e-14
280000,173,463,0,1.0310386e-09,1.1024615e-10,5.2146787e-15,8.820123e-22,7.676547e-15,8.662821e-11
280000,170,477,0,1.0125684e-09,9.1186635e-11,1.03738646e-13,1.446858e-19,3.3631759e-15,7.0149034e-12
280000,152,144,0,1.4504828e-09,1.891113e-13,4.1881513e-25,1.3773e-41,9.482463e-33,9.708449e-13
280000,85,429,0,1.2587341e-09,3.4514243e-12,3.615896e-14,1.2521933e-20,4.4025917e-24,3.566527e-12
280000,28,360,0,1.0441829e-09,1.7084144e-10,4.2096215e-13,2.0722395e-16,1.4681054e-10,1.3835683e-10
280000,323,379,0,1.36187e-09,6.436921e-13,5.4999633e-12,1.9000774e-15,9.35954e-18,5.8250215e-12
280000,114,316,0,1.5313307e-09,4.8637145e-18,1.4320637e-14,1.13668825e-20,4.4052507e-25,8.368133e-18
280000,234,115,0,1.2945433e-09,1.4128666e-12,1.0848757e-24,1.41384e-40,2.2257616e-24,2.1473827e-12
280000,466,244,0,1.0502296e-09,4.2426705e-11,4.146404e-28,0.0,1.7331716e-13,1.6522735e-10
280000,215,127,0,1.3200415e-09,3.3382815e-12,1.4768391e-23,5.1608494e-38,2.3082666e-24,4.7253555e-12
280000,197,142,0,1.4600965e-09,7.686525e-15,1.901482e-39,0.0,4.084593e-33,2.3638843e-11
280000,41,384,0,1.0531229e-09,2.3662891e-11,2.5023716e-12,3.313248e-16,6.473771e-19,9.156874e-11
280000,297,194,0,1.4366753e-09,9.6808216e-17,0.0,0.0,0.0,1.0793336e-19
280000,488,473,0,9.567354e-10,9.2323926e-11,1.3106701e-11,8.332682e-15,1.904291e-12,4.4984905e-11
280000,499,216,0,1.3694208e-09,3.4708194e-16,2.3000223e-30,0.0,2.21007e-40,2.9135794e-11
280000,132,76,0,1.3278881e-09,3.590687e-11,6.719179e-11,8.014075e-13,5.317655e-14,5.963366e-11
280000,326,262,0,1.4486924e-09,2.0171021e-11,0.0,0.0,7.1344586e-17,2.22397e-23
280000,310,413,0,1.5311914e-09,1.4147034e-14,2.167924e-20,7.73812e-30,2.0454549e-35,9.665092e-11
280000,434,74,0,1.1833922e-09,4.686895e-11,1.4984728e-12,2.9148998e-16,3.8832776e-16,1.8111903e-11
280000,437,301,0,1.1852204e-09,5.443904e-11,5.511481e-19,2.2024655e-30,3.3839506e-15,7.786823e-12
280000,410,404,0,1.1894951e-09,1.3273055e-12,8.731086e-13,7.350883e-17,1.1376987e-19,1.9929669e-11
280000,148,213,0,1.8034225e-09,4.2352402e-16,1.02901784e-16,7.932336e-24,7.627855e-29,1.8233676e-17
280000,62,302,0,1.4295524e-09,2.2860899e-11,1.0873113e-22,1.5436583e-33,4.1749462e-19,1.6116377e-11
280000,149,245,0,1.4028294e-09,3.137994e-11,4.4337316e-38,0.0,1.4299751e-13,2.9990306e-13
280000,337,106,0,1.4521426e-09,1.835005e-11,1.6113633e-22,7.337571e-36,1.3250775e-17,1.43885945e-11
280000,155,479,0,9.832439e-10,1.6168922e-12,7.628985e-16,7.1497026e-23,1.83392e-24,1.0869562e-12
280000,384,335,0,1.5632565e-09,3.55025e-15,1.5090474e-17,1.3135218e-26,3.194398e-33,1.8962049e-11
280000,316,39,0,1.0634261e-09,8.805549e-11,1.2924599e-19,4.518038e-31,3.4754437e-13,1.5699582e-11
280000,323,416,0,1.4098002e-09,5.8237595e-11,2.966149e-19,1.3489372e-25,1.2412986e-16,8.5342795e-11
280000,315,351,0,1.3567881e-09,2.1871927e-16,7e-45,0.0,5.8445807e-36,1.5123536e-12
280000,330,244,0,1.4638994e-09,6.582928e-14,1.5e-44,0.0,1.5773065e-30,3.33092e-15
280000,479,294,0,1.0261868e-09,4.970323e-12,1.0962706e-25,1.1701e-41,5.7177053e-24,8.2592364e-11
280000,372,297,0,1.3797521e-09,1.6619704e-13,2.8606562e-12,3.1157787e-16,4.9960106e-19,2.9268084e-21
280000,42,440,0,1.0571661e-09,1.9808935e-12,1.9905794e-17,3.0687884e-24,3.3113053e-27,2.0905855e-10
280000,172,315,0,1.5405828e-09,3.617686e-12,0.0,0.0,6.5719823e-22,4.3527405e-17
280000,314,195,0,1.580037e-09,1.1396603e-13,1.5754094e-37,0.0,3.523151e-31,2.4527456e-19
280000,171,227,0,1.54738e-09,1.833388e-15,8.156e-42,0.0,2.0156314e-34,5.4542488e-14
280000,115,23,0,1.0117958e-09,3.090208e-12,1.4926665e-20,1.4673087e-30,5.4586354e-25,1.662072e-11
280000,333,102,0,1.3707947e-09,1.9732837e-11,4.481253e-25,4.511096e-39,2.707748e-18,9.1678e-11
280000,226,396,0,1.2704425e-09,1.3067637e-12,1.3147674e-28,4e-45,5.3463575e-26,5.075561e-17
280000,469,246,0,1.0898543e-09,8.370274e-11,1.9052014e-24,1.549099e-39,1.109188e-11,1.8184978e-11
280000,309,293,0,1.4725671e-09,8.209271e-14,6.15358e-25,8.90773e-37,1.22669484e-32,3.920272e-33
280000,42,403,0,1.068989e-09,1.1396604e-11,9.9347345e-12,7.65513e-15,5.078715e-17,1.2086182e-11
280000,194,415,0,1.5471127e-09,3.4442896e-11,8.413852e-18,6.699948e-27,3.6070662e-16,1.8679056e-10
280000,304,104,0,1.5421684e-09,8.1396874e-13,1.2717809e-22,8.449798e-35,6.2385185e-27,2.2784473e-13
280000,254,45,0,1.0368042e-09,1.2898639e-11,2.1554062e-15,3.3214212e-22,2.7929427e-20,5.1937454e-11
280000,333,497,0,1.1334121e-09,6.997597e-12,2.6454284e-13,1.14785116e-17,1.5075107e-20,2.4167796e-15
280000,148,416,0,1.2927345e-09,7.431131e-13,1.19792635e-17,5.455109e-27,4.210497e-26,2.3559345e-11
280000,1,238,0,1.0047551e-09,1.0037193e-10,5.9730676e-13,4.695156e-17,1.1943665e-13,1.4935964e-10
280000,413,478,0,1.2282614e-09,5.577056e-12,1.2252902e-14,9.721393e-22,1.3640668e-21,2.8016953e-12
280000,257,470,0,1.1206212e-09,4.9685884e-11,3.0844782e-13,7.164737e-18,2.4489284e-13,3.833901e-12
280000,299,478,0,1.3613356e-09,2.2765479e-11,1.0221319e-17,1.3577324e-26,8.4653374e-18,2.2576333e-12
280000,423,334,0,1.1948099e-09,1.9842414e-13,4.9089946e-21,5.561777e-33,4.5226463e-31,1.2468962e-10
280000,207,278,0,1.4171218e-09,5.674131e-13,0.0,0.0,2.002778e-21,1.390546e-34
280000,120,228,0,1.2969713e-09,7.453416e-11,1.6850399e-28,1e-45,1.7819039e-10,6.367298e-13
280000,51,278,0,1.2202303e-09,1.5645015e-12,6.0060364e-27,4.9e-44,1.2836807e-25,6.554088e-11
280000,212,422,0,1.621217e-09,1.2114426e-12,4.0619266e-18,3.1033166e-26,6.930139e-21,4.867691e-12
280000,102,164,0,1.3476616e-09,4.828653e-12,2.387678e-11,7.522237e-14,1.5584861e-15,4.245491e-13
280000,396,173,0,1.29308e-09,2.8706137e-12,1.1791396e-27,6.183e-42,1.7295879e-22,1.0901676e-10
280000,333,430,0,1.364108e-09,7.0573303e-16,1.4746375e-16,4.2059602e-23,1.3773584e-27,2.0451352e-10
280000,431,61,0,1.2090109e-09,3.859963e-11,4.5621815e-14,1.124198e-19,8.7231985e-15,8.10369e-11
280000,249,446,0,1.2482236e-09,5.1559724e-12,1.5247955e-15,8.46622e-23,9.618887e-23,2.6113183e-12
280000,292,74,0,1.2007342e-09,3.5641856e-12,7.617634e-14,1.8730026e-18,2.1901489e-21,7.046544e-11
280000,456,82,0,1.0682729e-09,2.2358917e-11,1.2538655e-15,2.2560935e-22,8.735494e-20,7.302128e-12
280000,181,294,0,1.5024924e-09,3.4655936e-14,0.0,0.0,7.0698794e-37,3.4538444e-26
280000,279,120,0,1.350111e-09,1.734111e-11,1.733846e-39,0.0,7.398102e-20,4.5037498e-13
280000,104,394,0,1.4230048e-09,1.887378e-11,2.4019444e-17,9.7569565e-26,7.5482837e-19,9.738389e-11
280000,243,290,0,1.3434481e-09,1.6521578e-11,0.0,0.0,9.102321e-18,3.866438e-26
280000,350,37,0,1.259232e-09,2.3786967e-11,4.6389733e-26,1.5793e-41,2.323839e-18,8.5514235e-12
280000,341,449,0,1.3000544e-09,5.281168e-11,1.9624436e-19,2.3624808e-29,2.1918445e-15,1.7901695e-10
280000,129,49,0,1.0709149e-09,6.6937194e-12,8.593311e-24,8.414682e-39,3.982002e-21,9.348822e-12
280000,242,336,0,1.4175555e-09,3.570047e-11,1.1969104e-19,1.3380521e-30,1.1470079e-15,5.1561266e-11
280000,255,314,0,1.4053883e-09,1.4663341e-12,0.0,0.0,3.6951665e-25,1.4703589e-11
280000,429,227,0,1.2547575e-09,9.2269525e-11,6.704345e-19,5.366377e-28,1.340763e-10,1.3588823e-11
280000,262,273,0,1.5214204e-09,3.9127033e-18,7.376715e-39,0.0,0.0,9.028615e-27
280000,170,66,0,1.233896e-09,6.399496e-11,1.5287114e-16,1.30632416e-23,8.385261e-14,1.7820303e-13
280000,476,158,0,1.0464513e-09,8.1844434e-11,1.5579739e-12,3.973504e-17,3.1433671e-09,9.8518166e-11
280000,242,196,0,1.6581789e-09,1.0453945e-12,8.878093e-12,4.6779038e-15,2.5874875e-17,3.2470978e-17
280000,218,292,0,1.4698001e-09,6.21806e-11,0.0,0.0,5.809632e-15,8.652e-42
280000,489,371,0,1.0588249e-09,4.9326294e-12,2.8220823e-15,1.1302621e-22,3.1111346e-23,1.0440755e-12
280000,109,174,0,1.261723e-09,2.4267761e-11,1.0043092e-16,1.906182e-25,1.299534e-17,1.6050187e-14
280000,309,278,0,1.5640318e-09,1.4007604e-11,0.0,0.0,1.0046265e-20,5.993e-42
280000,285,114,0,1.4886271e-09,1.0000205e-10,2.2547528e-29,0.0,1.5393464e-10,4.588452e-12
280000,282,220,0,1.4148999e-09,1.15683565e-11,0.0,0.0,1.429614e-17,2.8207965e-33
280000,367,77,0,1.2591789e-09,2.4677696e-11,1.3844423e-12,6.458294e-16,3.1253967e-16,5.964119e-12
280000,342,342,0,1.5368864e-09,1.2149217e-17,6.3659473e-27,3.62306e-40,2.4e-44,1.368871e-11
280000,451,413,0,1.0609904e-09,7.19281e-11,1.442161e-16,3.0432923e-25,1.3306532e-15,1.0449157e-10
280000,137,263,0,1.4796439e-09,2.6593053e-14,1.5022109e-37,0.0,5.8903994e-31,8.763078e-12
280000,469,159,0,1.1085212e-09,7.225368e-12,2.2851971e-17,5.613321e-27,3.1032223e-22,1.3868305e-10
280000,273,443,0,1.2205879e-09,5.7540497e-11,2.9486033e-13,2.0305112e-17,3.1433658e-09,1.857237e-11
280000,204,251,0,1.6756161e-09,2.915967e-19,7.4507676e-37,0.0,2.1e-44,4.1948488e-27
280000,490,403,0,1.0510706e-09,7.1360265e-11,9.0563036e-11,1.0220525e-12,4.1299295e-12,1.3092173e-10
280000,358,108,0,1.556951e-09,2.36814e-10,1.4537349e-14,8.1268476e-21,5.6325788e-11,1.01274275e-11
280000,106,443,0,1.0483131e-09,1.0031418e-12,6.4093327e-13,6.7351785e-17,1.2666078e-19,3.7497835e-11
280000,253,205,0,1.4026116e-09,6.124932e-12,2.1158027e-18,1.1694964e-28,6.569901e-22,1.6673828e-21
280000,193,48,0,1.066453e-09,9.542942e-11,2.1316801e-19,2.1988658e-29,3.3588707e-09,1.9276128e-12
280000,319,302,0,1.5299005e-09,4.080511e-12,1.871929e-13,6.6846914e-17,7.7495594e-19,8.485876e-22
280000,94,353,0,1.3606924e-09,1.6285607e-13,2.430984e-16,1.6659117e-24,2.9405915e-27,6.7789334e-13
280000,74,253,0,1.2321353e-09,2.646064e-12,3.1228607e-16,3.2658037e-23,1.3930978e-21,2.0073655e-10
280000,426,226,0,1.3004696e-09,2.7182546e-11,3.8765036e-22,5.2525532e-34,4.406258e-17,4.712797e-11
280000,214,111,0,1.3831103e-09,3.165534e-12,1.1671059e-12,1.1907843e-16,1.9540753e-19,5.1517658e-11
280000,365,185,0,1.3644992e-09,1.0281262e-12,1.04e-43,0.0,6.660903e-24,9.112557e-12
280000,133,139,0,1.4628004e-09,1.966715e-12,5.383769e-27,4.3e-44,1.1224819e-25,2.7160219e-12
280000,331,167,0,1.4492799e-09,1.9899648e-12,3.7171978e-36,0.0,2.3879572e-22,1.1824388e-16
280000,340,416,0,1.3266452e-09,6.351253e-14,1.7342194e-12,4.042078e-16,1.819726e-18,1.6000676e-11
280000,374,245,0,1.4376506e-09,7.990384e-12,4.839686e-25,2.5044412e-36,2.6547972e-21,4.659409e-13
280000,463,139,0,1.099865e-09,9.594938e-12,1.2053041e-20,3.0977694e-31,3.504714e-20,6.6893197e-12
280000,306,259,0,1.6341247e-09,3.4302502e-11,0.0,0.0,3.3301661e-15,2.342348e-38
280000,66,393,0,1.2747646e-09,5.173735e-11,1.589583e-16,4.206946e-23,4.783761e-12,1.8883407e-11
280000,124,424,0,1.2502848e-09,4.867312e-12,9.262937e-22,1.6462181e-34,1.4619637e-23,2.5187052e-10
280000,336,287,0,1.4501035e-09,2.097009e-11,0.0,0.0,5.6480003e-16,1.7832838e-20
280000,331,311,0,1.6509941e-09,5.3911414e-11,5.3245297e-35,0.0,8.886894e-16,1.7088435e-11
280000,370,331,0,1.5910647e-09,7.9672116e-14,1.5318817e-22,7.836806e-36,1.0295713e-28,1.5903017e-11
280000,184,11,0,1.1560628e-09,1.1002186e-11,2.2218932e-12,2.340346e-16,3.8020258e-19,9.819248e-12
280000,156,191,0,1.4766824e-09,5.6805276e-11,2.8031642e-17,3.0727485e-26,7.118028e-14,1.11737225e-13
280000,367,128,0,1.6160254e-09,1.521847e-10,2.0725224e-30,0.0,9.516852e-13,9.224359e-19
280000,372,442,0,1.2540271e-09,1.1519493e-11,1.2595319e-19,3.138759e-31,1.6044106e-22,9.68304e-12
280000,235,278,0,1.516457e-09,5.5125264e-16,0.0,0.0,2.4385447e-36,3.6458953e-38
280000,463,192,0,1.1565747e-09,2.861911e-13,3.5739453e-13,1.1617729e-17,1.4942467e-20,4.9054137e-12
280000,56,489,0,1.0389802e-09,5.5826497e-13,5.5471544e-15,1.0426854e-20,1.1677773e-24,2.5413244e-10
280000,308,265,0,1.6136932e-09,3.3342459e-13,0.0,0.0,2.9557093e-27,3.345285e-38
280000,347,473,0,1.1817265e-09,2.1604432e-11,4.7206448e-20,4.1700107e-31,1.7398922e-19,9.521945e-12
280000,370,224,0,1.2927894e-09,3.1884364e-13,2.4662872e-22,7.864867e-33,5.9756147e-31,3.1851228e-15
280000,398,289,0,1.3462531e-09,8.591038e-11,7.863142e-13,1.9324514e-16,4.9068414e-12,3.826273e-15
280000,60,23,0,1.0247146e-09,2.8601194e-10,1.4236371e-12,4.791675e-16,4.7478858e-11,5.461398e-12
280000,134,334,0,1.3587899e-09,6.4492097e-12,8.080399e-28,0.0,4.7355916e-18,2.9669015e-15
280000,270,264,0,1.4104256e-09,1.9447637e-13,4.8587e-41,0.0,3.217078e-30,3.0685844e-35
280000,82,444,0,1.2305483e-09,8.818379e-11,5.3781367e-12,1.0796493e-15,9.271233e-15,3.4734776e-10
280000,162,285,0,1.4650168e-09,2.983784e-14,1.4427346e-29,3e-45,4.882827e-38,2.968948e-15
280000,351,181,0,1.3960961e-09,3.175223e-16,1.9215402e-38,0.0,1.3e-44,3.1148872e-16
280000,97,183,0,1.2646302e-09,1.6542914e-12,3.926442e-27,2.329e-42,1.6167887e-24,1.6703704e-11
280000,377,472,0,1.133e-09,3.0727792e-11,1.747862e-11,1.4432632e-13,1.7766124e-13,1.2573521e-11
280000,442,163,0,1.3736688e-09,1.361569e-10,5.304546e-16,1.1402485e-23,1.5137836e-14,3.4964727e-14
280000,398,242,0,1.463705e-09,1.4852641e-10,6.445917e-14,5.4681633e-19,1.2544413e-12,5.3022067e-14
280000,408,271,0,1.3920024e-09,1.6497999e-12,7.1416693e-26,7.679e-42,3.780009e-25,4.773015e-11
280000,329,345,0,1.5930317e-09,1.5627659e-21,7.701128e-38,0.0,0.0,9.686272e-11
280000,411,182,0,1.398643e-09,7.435275e-13,4.6956905e-13,9.762454e-18,4.5231213e-21,1.412373e-11
280000,417,345,0,1.1952315e-09,2.9548586e-11,6.120541e-14,1.6958089e-19,9.987568e-15,8.503873e-14
280000,418,56,0,1.1026844e-09,8.35656e-11,1.360339e-13,1.31725675e-17,1.4025378e-13,1.962224e-11
280000,463,25,0,1.0098057e-09,1.2884006e-10,3.5525576e-11,5.1248047e-13,1.0524879e-10,2.8144773e-11
280000,147,204,0,1.6762941e-09,5.169184e-14,5.86675e-10,4.2754944e-10,9.945524e-10,9.693381e-14
280000,489,234,0,1.0678495e-09,3.5252808e-11,1.1675308e-11,1.5503417e-14,4.234109e-15,5.7628003e-11
280000,499,231,0,1.2479487e-09,9.2125786e-11,1.3500374e-17,3.682222e-27,1.9312714e-13,3.8872664e-12
