mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,68,306,0,2.177703e-09,2.711288e-11,4.4458214e-15,4.0342713e-23,3.835457e-12,1.0137761e-10
980000,420,461,0,2.1170792e-09,6.278969e-11,4.4967354e-12,1.2771093e-15,4.2344125e-10,4.3417842e-10
980000,433,70,0,2.0252164e-09,3.2216455e-11,3.4467783e-11,1.3179432e-12,4.296808e-11,3.7137596e-10
980000,463,413,0,1.8310862e-09,5.7507877e-11,6.250518e-11,6.2031586e-12,3.616376e-12,5.616474e-10
980000,361,87,0,2.0261344e-09,2.179298e-11,1.2575544e-12,6.2464915e-17,6.2752373e-12,2.8961117e-10
980000,288,475,0,1.934614e-09,3.6149018e-11,3.0158258e-11,3.0140823e-13,2.9540803e-14,2.526817e-10
980000,426,48,0,1.9475372e-09,2.2223298e-11,2.3162128e-13,2.8983214e-19,4.3867114e-16,3.7770873e-10
980000,494,15,0,1.8366749e-09,2.2739923e-11,1.1664637e-13,1.5092762e-20,1.7503383e-15,8.166403e-10
980000,246,414,0,2.2880853e-09,5.2667922e-11,6.865395e-11,8.91947e-13,3.2740746e-10,2.2909531e-10
980000,377,381,0,2.1176045e-09,2.4880558e-12,1.2777126e-14,2.4773273e-23,1.1733922e-30,9.968525e-11
980000,208,400,0,2.4748288e-09,1.5425968e-11,1.8570787e-11,4.273039e-13,1.198696e-14,2.5557106e-10
980000,353,62,0,1.9139745e-09,3.1557413e-12,2.557759e-12,2.479163e-16,9.832483e-20,2.5858307e-10
980000,196,102,0,2.4369258e-09,3.4926506e-12,6.953268e-13,8.664996e-18,2.5297718e-18,4.4639972e-11
980000,271,48,0,1.8802626e-09,5.1235696e-11,1.7079952e-11,5.2436316e-13,1.0740776e-13,4.1727993e-10
980000,81,389,0,2.1059645e-09,2.4185421e-11,1.47761e-11,1.1971575e-13,7.217121e-15,2.2821349e-10
980000,212,248,0,2.7665465e-09,2.381581e-12,2.928525e-23,1.666e-42,1.5356539e-23,3.3152675e-11
980000,152,251,0,2.3286688e-09,1.6091383e-11,4.9774207e-20,3.2299222e-36,6.5483435e-12,1.7269086e-10
980000,344,442,0,1.9730093e-09,2.2043253e-11,9.9077234e-14,3.2940413e-20,3.232113e-10,3.54944e-10
980000,88,490,0,1.9141988e-09,3.0524836e-11,3.244961e-11,3.6869325e-13,3.4104936e-10,2.347651e-10
980000,325,110,0,2.3166105e-09,1.3858122e-11,5.982929e-15,3.7214813e-24,8.288159e-16,1.3554012e-10
980000,147,208,0,2.2137236e-09,1.8633213e-11,1.5126898e-11,4.2291688e-13,2.9125964e-13,9.600777e-11
980000,82,490,0,1.8839386e-09,2.1421039e-11,5.5949655e-11,4.7176547e-12,1.0081499e-11,2.4617902e-10
980000,95,344,0,2.2811528e-09,1.4651808e-11,2.9225037e-16,2.2609594e-25,3.398108e-10,8.9758916e-11
980000,281,292,0,2.6619742e-09,7.987981e-12,1.463687e-11,2.1351002e-13,5.440456e-15,4.217856e-12
980000,334,179,0,2.2430975e-09,1.7501646e-11,4.6681975e-26,8e-45,3.4916816e-18,4.7052175e-11
980000,248,415,0,2.259646e-09,5.7471403e-11,1.6087125e-10,9.753394e-12,5.8247386e-11,3.6705833e-10
980000,499,372,0,2.1291338e-09,3.1696812e-11,3.7370528e-14,1.9612402e-21,6.4488393e-12,2.695553e-10
980000,305,169,0,2.452997e-09,2.0160651e-11,2.158933e-15,1.1867076e-24,5.293613e-12,5.6063782e-11
980000,76,180,0,2.0301254e-09,4.0427297e-11,3.224836e-11,2.0459999e-12,3.41882e-10,3.0560765e-10
980000,400,265,0,2.347796e-09,5.363118e-11,1.0585851e-14,1.3166256e-23,5.2197382e-14,6.025279e-10
980000,271,454,0,2.0003186e-09,2.696441e-11,2.464177e-14,3.1928243e-22,1.1804318e-14,3.8209177e-10
980000,108,137,0,2.3654776e-09,1.824213e-11,8.42193e-12,2.481832e-14,3.51638e-12,6.26958e-10
980000,423,138,0,2.092068e-09,1.2857185e-11,1.0041725e-12,2.730399e-17,1.8221562e-13,1.4591532e-10
980000,276,78,0,2.4592233e-09,2.167216e-11,2.1268117e-11,2.772583e-13,6.483884e-11,3.9946493e-10
980000,9,173,0,1.8228984e-09,3.7416e-11,6.967608e-14,1.1124268e-20,4.281164e-14,3.3819006e-10
980000,135,441,0,2.242946e-09,3.9809378e-11,5.6730193e-12,3.5602515e-16,3.757473e-11,2.7293323e-10
980000,165,332,0,2.5933145e-09,2.7585415e-11,2.2823615e-25,0.0,1.5845504e-16,9.131735e-11
980000,147,330,0,2.48185e-09,1.7244517e-11,4.4316377e-19,1.867873e-32,3.416603e-18,6.843054e-11
980000,121,411,0,2.2630329e-09,3.72321e-11,7.6103846e-17,2.0638754e-27,8.1780794e-14,1.5827357e-10
980000,258,12,0,1.9928297e-09,4.01974e-11,1.1808072e-11,2.9967446e-14,3.7290344e-11,4.220557e-10
980000,430,426,0,1.760931e-09,6.783194e-11,2.4110037e-12,9.941917e-17,7.463996e-11,2.460686e-10
980000,131,294,0,2.2577358e-09,1.5209218e-11,5.801058e-18,6.7113124e-31,7.9530674e-11,9.552133e-11
980000,358,22,0,1.880539e-09,1.582578e-11,5.001517e-12,2.6027307e-15,6.889216e-12,4.722025e-10
980000,491,326,0,1.9484196e-09,5.1265738e-11,2.3106614e-11,1.0921416e-13,6.7663014e-11,1.0247742e-10
980000,364,253,0,2.2787423e-09,1.2558346e-11,3.206053e-19,8.2652647e-35,1.275459e-19,1.1985136e-10
980000,111,170,0,2.3402051e-09,4.4003926e-11,1.1913452e-12,2.1677424e-17,3.6252443e-10,2.6725033e-10
980000,456,395,0,2.041516e-09,9.026073e-11,1.6095623e-11,4.9809836e-13,2.1428177e-13,6.714263e-10
980000,104,96,0,2.1364999e-09,3.6075542e-11,4.7523e-11,3.5917927e-12,8.4127437e-13,1.8293693e-10
980000,73,494,0,1.9258446e-09,1.7096392e-11,4.2668136e-11,3.89699e-12,9.643618e-13,5.6575467e-10
980000,77,80,0,2.0923412e-09,3.8198448e-11,4.116203e-12,6.0270555e-16,4.1445646e-11,2.0287656e-10
980000,268,76,0,2.120438e-09,1.3287651e-11,5.987712e-13,1.8891992e-18,3.2899893e-21,1.9193415e-10
980000,98,359,0,2.372941e-09,1.328657e-11,8.503543e-13,2.4259699e-17,2.20235e-18,1.0717821e-10
980000,179,0,0,2.1212798e-09,3.603832e-11,5.9973543e-13,6.4278295e-18,7.040797e-17,3.0028421e-10
980000,84,152,0,2.3348175e-09,2.2592124e-11,3.4476575e-12,6.54945e-16,4.249321e-13,9.71493e-10
980000,351,286,0,2.2994804e-09,1.3403625e-11,2.502353e-22,5.43896e-40,1.06720345e-17,1.686745e-10
980000,85,330,0,2.1613107e-09,2.2865126e-11,4.2964197e-21,2.8732206e-36,5.293962e-13,1.1719355e-10
980000,166,68,0,2.0120592e-09,1.6082493e-11,5.1239087e-12,3.2504584e-15,4.4906044e-17,3.4893893e-10
980000,259,214,0,2.4451534e-09,4.6622914e-12,2.7362043e-20,1.2632329e-37,4.7505794e-22,4.610845e-11
980000,320,330,0,2.3060518e-09,3.3420402e-11,4.7912942e-27,0.0,2.5704153e-10,7.4668674e-11
980000,263,413,0,2.1825597e-09,3.2896207e-11,9.094438e-13,4.3254776e-18,8.861893e-12,2.9803457e-10
980000,231,61,0,2.0638014e-09,3.0007705e-11,1.4647444e-16,1.6692096e-26,1.2602322e-15,1.4129291e-10
980000,246,314,0,2.4667797e-09,1.0423492e-11,2.3549622e-27,0.0,3.9514273e-19,1.8272205e-11
980000,389,443,0,2.0441444e-09,4.214434e-11,5.1995886e-13,1.3830098e-17,7.491911e-13,6.1886724e-10
980000,356,315,0,2.1764903e-09,8.422229e-12,8.760782e-12,5.8267695e-14,1.3577126e-15,2.9225698e-11
980000,309,378,0,2.3080382e-09,1.0835411e-11,1.1191493e-16,2.473008e-27,1.0347126e-16,2.9814015e-10
980000,140,172,0,2.5177813e-09,1.9978123e-11,6.958919e-18,2.8293834e-29,3.4389504e-14,2.16836e-10
980000,127,478,0,1.9533393e-09,3.925833e-11,1.389307e-13,1.5153832e-20,3.333475e-11,1.1493507e-10
980000,316,291,0,2.420597e-09,2.0218391e-11,9.113195e-14,1.7600456e-19,2.2204736e-12,2.1042062e-11
980000,82,24,0,1.9050153e-09,4.1793274e-11,4.0367927e-14,4.4235084e-22,1.9313964e-17,4.0977444e-10
980000,8,13,0,1.5665829e-09,4.7201253e-11,1.2588e-11,8.84812e-14,5.7285486e-15,6.8938005e-10
980000,145,43,0,1.9840183e-09,1.5266104e-11,1.07275876e-13,3.216213e-20,1.4344375e-15,1.9575659e-10
980000,24,497,0,2.0715563e-09,5.0980838e-11,1.1543294e-11,3.10474e-14,9.139111e-12,4.063546e-10
980000,84,264,0,2.0707887e-09,4.842646e-11,1.5947692e-13,4.1514205e-19,3.2826658e-11,2.238102e-10
980000,72,322,0,2.3181852e-09,1.9172905e-11,1.8143833e-19,1.02356415e-35,4.8816986e-16,1.8136112e-10
980000,133,425,0,2.327448e-09,3.0732288e-11,1.0383384e-12,1.24263075e-17,7.334553e-11,8.86368e-11
980000,318,206,0,2.6210736e-09,9.240919e-12,1.725652e-15,3.525716e-25,5.268402e-17,1.836883e-10
980000,235,149,0,2.3770805e-09,6.5675126e-12,2.1837126e-13,3.293295e-20,1.2189132e-22,1.0564263e-09
980000,406,265,0,2.287043e-09,1.7830296e-11,1.082146e-15,1.9405897e-25,4.9576805e-14,5.706737e-10
980000,229,423,0,2.2286866e-09,2.9558047e-11,2.611827e-11,9.574746e-12,3.3575276e-10,1.6306956e-10
980000,346,24,0,1.854643e-09,2.079071e-11,2.5234582e-14,1.5395356e-22,1.7803303e-15,3.26978e-10
980000,455,496,0,1.1779046e-09,1.0703599e-11,5.0648214e-12,2.5741609e-15,6.377826e-18,5.2460375e-10
980000,154,241,0,2.4052926e-09,9.396315e-12,1.0468052e-23,3e-45,5.328732e-15,3.29798e-11
980000,410,294,0,2.3531221e-09,1.4847765e-11,9.027059e-16,7.009759e-26,7.5423744e-11,7.5062186e-11
980000,179,260,0,2.5205795e-09,9.872935e-12,1.035976e-12,9.313882e-17,4.8527616e-17,5.3188218e-11
980000,188,269,0,2.672953e-09,4.917766e-12,7.590857e-19,1.2330359e-33,8.450133e-23,6.377233e-11
980000,374,116,0,2.218651e-09,1.6559379e-11,1.7491336e-17,1.7129422e-30,3.949356e-15,1.6299571e-10
980000,189,329,0,2.523474e-09,3.1958828e-12,4.3341434e-29,0.0,1.6971044e-23,3.312346e-11
980000,44,404,0,1.9337816e-09,2.2257963e-11,3.413045e-11,2.1497697e-12,4.8174176e-13,3.049136e-10
980000,89,108,0,2.1178097e-09,2.984327e-11,2.901445e-12,9.604885e-17,7.237967e-13,2.4136784e-10
980000,389,470,0,1.9597564e-09,4.8945823e-11,2.9449727e-11,9.978996e-12,4.2155124e-10,3.0219366e-10
980000,7,80,0,1.650933e-09,3.0139908e-11,1.251828e-11,8.847618e-14,3.930906e-15,1.9393054e-10
980000,352,297,0,2.3487714e-09,1.749126e-11,1.9359872e-15,1.40817e-24,1.12438975e-13,3.146521e-10
980000,228,87,0,2.1170956e-09,2.7967073e-11,9.042214e-18,1.1992915e-30,7.5423744e-11,3.227552e-10
980000,492,496,0,1.0498907e-09,1.7077824e-11,1.27825545e-11,2.9744872e-13,2.7221886e-14,5.374326e-10
980000,199,6,0,1.8433349e-09,4.9992042e-11,4.612468e-11,4.791195e-12,3.4389e-10,1.1190489e-10
980000,330,69,0,2.0628672e-09,2.0171377e-11,3.431093e-11,1.9162916e-12,3.5693668e-13,2.4207594e-10
980000,411,362,0,2.2360238e-09,7.4526e-12,5.8085247e-16,5.70399e-26,2.0568747e-21,2.4433686e-10
980000,56,30,0,1.728066e-09,9.3289446e-11,7.321728e-12,5.0557038e-15,3.430024e-10,3.4988115e-10
980000,115,442,0,2.0119786e-09,3.5051833e-11,1.3738665e-11,7.736365e-14,3.656754e-11,2.1321486e-10
980000,338,480,0,2.1185043e-09,6.4718708e-12,1.2738683e-11,1.2734671e-13,1.3048155e-15,3.8605258e-10
980000,308,338,0,2.4619864e-09,1.18863e-11,4.1733246e-28,0.0,2.1048137e-12,5.163237e-11
980000,37,306,0,1.88171e-09,3.181309e-11,4.69281e-14,1.8997433e-21,4.508325e-15,1.3928901e-10
980000,45,74,0,1.8586123e-09,4.7958873e-11,3.92583e-11,7.510762e-13,3.3389753e-11,1.9478959e-10
980000,445,473,0,2.0870417e-09,3.5737673e-11,2.8932612e-11,8.2522216e-13,4.5456074e-14,8.5550267e-10
980000,437,114,0,1.8615741e-09,7.84996e-12,1.4485758e-11,2.297174e-14,9.267622e-17,3.621228e-10
980000,87,275,0,2.3558453e-09,2.8089964e-11,8.266229e-12,3.0656846e-14,1.0894732e-16,8.323434e-11
980000,446,137,0,1.9495994e-09,3.2443517e-11,4.631176e-11,5.0702498e-12,1.0787804e-12,3.4036718e-10
980000,124,350,0,2.2966293e-09,1.0426866e-12,3.2533797e-16,5.3235812e-27,1.9282805e-31,1.3474113e-10
980000,370,244,0,2.2582842e-09,1.4073069e-11,1.0230543e-15,1.2556379e-25,1.3970625e-15,1.7870586e-10
980000,55,267,0,2.039355e-09,1.7102477e-11,3.112832e-14,4.1749772e-21,6.757209e-11,2.0923252e-10
980000,82,382,0,2.3248024e-09,1.8470909e-11,1.3225803e-13,1.4021589e-19,2.3099512e-17,3.3723144e-10
980000,392,460,0,1.9648492e-09,4.631656e-11,1.39032115e-14,2.4222203e-22,1.1783827e-15,1.6578486e-10
980000,19,367,0,2.0046087e-09,4.511504e-11,6.674206e-11,1.09472735e-11,9.157531e-12,2.1604118e-10
980000,279,392,0,2.524715e-09,6.1987204e-12,3.2104213e-12,2.1781078e-16,1.4449617e-18,1.6041596e-10
980000,206,135,0,2.4807947e-09,4.9706104e-11,6.3995834e-21,2.2421654e-36,7.800907e-12,1.7749319e-10
980000,283,104,0,2.3170525e-09,3.817989e-11,3.8746146e-12,6.35826e-16,7.9987064e-13,1.6127279e-10
980000,135,118,0,2.2955808e-09,1.8013492e-11,1.3736942e-16,1.8171898e-27,3.284447e-14,2.3525317e-11
980000,210,250,0,2.7711116e-09,1.1654095e-12,4.1320376e-24,1.47e-43,2.8605765e-25,3.099574e-11
980000,284,213,0,2.4442215e-09,6.054433e-12,2.0038466e-21,3.5855809e-38,2.7842874e-20,2.9078505e-11
980000,362,63,0,1.9204587e-09,1.4395983e-11,5.7200703e-12,4.944143e-15,4.778092e-17,3.7730535e-10
980000,153,417,0,2.3233728e-09,2.5041426e-11,1.4052957e-15,3.4468188e-25,2.1510957e-14,2.6616043e-10
980000,402,78,0,2.0087403e-09,1.4434671e-11,1.8694693e-10,5.883323e-11,5.7463374e-11,6.07188e-10
980000,164,78,0,2.2685764e-09,1.7080696e-11,2.7070263e-14,4.5333362e-20,6.936984e-11,2.0075745e-10
980000,402,233,0,2.3577582e-09,1.860073e-11,4.7717865e-14,1.6298708e-21,5.668462e-13,2.0471055e-10
980000,335,76,0,2.1800883e-09,4.4731437e-11,1.7541266e-12,4.2886476e-17,2.8262483e-11,1.895245e-10
980000,266,347,0,2.3548166e-09,2.8090003e-11,2.436486e-31,0.0,6.491922e-14,4.5830072e-11
980000,170,381,0,2.4916627e-09,4.319529e-12,3.6413603e-15,2.4166446e-23,5.2645613e-22,9.565823e-11
980000,327,282,0,2.3892612e-09,2.8660335e-11,3.3596235e-19,5.758e-32,4.567857e-12,2.5702617e-11
980000,125,188,0,2.2681383e-09,4.4028326e-11,9.85747e-16,5.0184235e-24,1.5693389e-15,6.5803835e-11
980000,82,447,0,2.000615e-09,3.914336e-11,6.2309823e-12,2.6468685e-15,7.337211e-12,6.063772e-10
980000,140,231,0,2.3835007e-09,3.3472257e-12,1.1741385e-19,8.7078347e-32,5.4028995e-27,1.3577663e-10
980000,75,68,0,2.1076882e-09,3.255434e-11,4.330121e-12,3.7291592e-16,6.819514e-14,3.3972536e-10
980000,55,405,0,1.9619157e-09,1.6106103e-11,5.6140172e-11,1.8193393e-11,2.2006796e-11,6.409819e-10
980000,240,180,0,2.3802655e-09,5.5727447e-11,1.4625835e-18,1.0898728e-31,2.1044666e-12,2.0296204e-11
980000,315,320,0,2.569818e-09,2.4636748e-11,3.7836386e-19,1.7035839e-31,3.3764974e-10,2.1357431e-10
980000,458,133,0,1.8354618e-09,3.926973e-11,1.0136708e-12,2.6058823e-17,4.1810395e-13,1.7126654e-10
980000,229,323,0,2.3951443e-09,2.4383646e-11,5.448949e-17,2.0582521e-27,7.8421526e-11,2.6515483e-11
980000,162,451,0,2.1408975e-09,2.543265e-11,2.751312e-11,1.2070554e-13,6.7271823e-15,7.565476e-11
980000,491,215,0,1.8837327e-09,1.7605946e-11,3.9465577e-15,4.338248e-22,3.782871e-18,2.706032e-10
980000,185,85,0,2.1654718e-09,1.0986207e-11,3.0095708e-16,2.1847384e-25,1.22145435e-17,6.840834e-11
980000,207,429,0,2.3276254e-09,2.2047976e-11,3.3336853e-13,3.9283874e-18,8.591493e-12,3.4925438e-10
980000,183,384,0,2.4514892e-09,9.261194e-12,2.5927081e-17,1.2495536e-29,1.6222691e-18,1.03351314e-10
980000,58,420,0,1.8779618e-09,1.7571732e-11,4.220818e-11,1.0375433e-11,9.359714e-12,4.3159257e-10
980000,154,453,0,2.0164126e-09,3.5566744e-11,2.160618e-11,2.6704444e-13,6.9370655e-11,1.1717978e-10
980000,155,288,0,2.3902214e-09,1.3293941e-11,7.92223e-13,4.4943254e-18,7.235088e-16,2.9849522e-11
980000,218,207,0,2.3963582e-09,2.3697043e-11,3.4322436e-14,7.7695655e-22,2.8931788e-12,1.8053697e-13
980000,103,342,0,2.3044804e-09,1.8849599e-11,6.7900885e-20,5.1984376e-36,3.273459e-10,8.9517775e-11
980000,344,246,0,2.2510636e-09,1.4405473e-11,5.191717e-29,0.0,3.4210293e-10,3.120823e-11
980000,300,25,0,1.802694e-09,4.7963283e-11,1.9980453e-10,5.829268e-11,5.1627314e-11,1.9558223e-10
980000,461,288,0,2.1571427e-09,2.7268774e-11,1.1056079e-14,2.53983e-23,5.091409e-12,1.5754476e-10
980000,302,396,0,2.2994175e-09,1.894321e-11,1.405185e-12,7.361477e-17,3.4162512e-10,4.3593887e-10
980000,35,430,0,1.9280813e-09,2.4968331e-11,3.5837943e-15,6.8441064e-25,1.496815e-15,5.274477e-10
980000,437,216,0,2.0803177e-09,2.7466883e-11,4.69397e-12,7.922242e-15,2.3327018e-15,1.6943191e-10
980000,78,248,0,1.9890996e-09,2.0793122e-11,1.614477e-11,2.3955554e-14,3.1718917e-14,3.262809e-10
980000,271,165,0,2.4313926e-09,1.645626e-11,6.9594505e-15,9.555265e-24,6.246896e-14,6.8171864e-11
980000,448,72,0,1.846238e-09,7.584554e-11,1.9756263e-12,3.371747e-16,3.3999922e-15,3.7919803e-10
980000,186,460,0,1.959351e-09,2.4801987e-11,7.357309e-14,1.0176667e-20,4.4239005e-18,2.681063e-10
980000,124,205,0,2.4649531e-09,3.287225e-11,1.1072852e-14,7.890696e-21,7.113186e-11,1.4228187e-10
980000,225,499,0,2.080801e-09,2.5691851e-11,3.476923e-12,1.6542172e-16,8.372009e-15,2.4236466e-10
980000,243,83,0,2.2672333e-09,3.0886196e-11,7.948091e-14,1.9053629e-20,1.1125982e-16,2.5468352e-10
980000,110,406,0,2.1633284e-09,4.611234e-11,1.1532314e-12,1.340387e-17,1.0619979e-13,1.0664008e-10
980000,240,417,0,2.2442352e-09,3.53181e-11,1.1746138e-13,1.4439328e-19,1.6767268e-14,1.3596474e-10
980000,236,495,0,1.89409e-09,8.287664e-12,2.8685602e-13,1.3804786e-18,1.6507841e-22,6.12539e-10
980000,291,489,0,1.8947341e-09,3.0055104e-11,4.566476e-12,4.1536073e-15,1.7618794e-15,1.8848308e-10
980000,75,398,0,2.1691726e-09,2.6239339e-11,2.1604298e-11,3.7682758e-13,1.0119436e-12,3.268731e-10
980000,487,79,0,1.7307924e-09,5.7073384e-11,2.7400691e-11,7.6219543e-13,1.0750514e-11,4.8553944e-10
980000,156,270,0,2.5047815e-09,2.0434824e-11,4.0452184e-18,3.5751238e-32,3.9228797e-11,2.859629e-10
980000,231,227,0,2.5807585e-09,6.849175e-12,6.316388e-17,4.79187e-28,6.086643e-15,1.22552055e-11
980000,290,82,0,2.1955215e-09,1.8194505e-11,1.2186608e-12,1.838423e-17,5.9750475e-15,3.3368264e-10
980000,467,145,0,1.8883055e-09,2.007207e-11,3.356233e-15,5.6852776e-25,7.451539e-15,3.4610714e-10
980000,12,470,0,1.7701024e-09,5.3419883e-11,7.219932e-11,7.3903635e-12,7.7536476e-12,3.573915e-10
980000,174,67,0,1.9358364e-09,2.3262513e-11,2.2809775e-11,3.2987743e-13,3.4736703e-11,2.711278e-10
980000,180,236,0,2.6049196e-09,7.924822e-12,2.9695473e-23,5.62e-43,2.1199583e-15,1.8455747e-10
980000,432,421,0,1.7089166e-09,7.069762e-11,1.6683118e-13,1.4488185e-19,4.785922e-13,3.6859898e-10
980000,399,283,0,2.3426219e-09,2.1522121e-11,5.22416e-11,1.7889133e-11,1.9435946e-11,8.5662116e-11
980000,327,98,0,2.2262518e-09,2.112059e-11,6.030769e-15,9.909808e-24,3.8795397e-11,1.8743444e-10
980000,47,171,0,2.0389346e-09,2.0970024e-11,4.9468323e-14,5.013262e-22,9.658277e-13,4.664726e-10
980000,393,285,0,2.456936e-09,2.9931974e-11,8.211224e-12,3.796567e-14,6.189765e-11,1.6585562e-10
980000,80,382,0,2.3609676e-09,2.2476469e-11,7.747779e-14,7.362412e-21,3.3103943e-15,1.7759288e-10
980000,147,82,0,2.0474966e-09,3.4179502e-12,1.0159379e-15,2.4372518e-25,1.6466014e-25,4.2548828e-10
980000,398,387,0,2.0463364e-09,1.550797e-11,6.898047e-11,2.1751342e-12,2.2615815e-13,1.6846868e-10
980000,477,294,0,1.9942747e-09,2.6574656e-11,3.9839638e-12,3.4795963e-15,1.2236701e-16,2.5547994e-10
980000,300,413,0,2.2378348e-09,8.687958e-12,5.0387884e-13,1.1075746e-18,2.060312e-15,4.744832e-10
980000,280,247,0,2.6615625e-09,1.8949599e-11,3.871741e-36,0.0,2.8862618e-12,1.3433949e-12
980000,327,356,0,2.369459e-09,5.665013e-12,9.386825e-23,1.18402e-39,1.7768698e-17,1.5082594e-10
980000,182,2,0,1.9832869e-09,4.4195494e-11,1.868605e-12,2.382712e-16,1.0043493e-16,2.3423466e-10
980000,5,203,0,1.9323378e-09,5.6399396e-11,2.3392508e-12,8.19054e-17,4.152318e-14,5.376912e-10
980000,425,224,0,2.2160165e-09,2.075312e-11,1.1010537e-16,9.231952e-27,2.0421736e-17,2.2331882e-10
980000,29,230,0,1.9515938e-09,2.0609486e-11,2.0354624e-11,2.466193e-12,8.2803485e-13,5.270995e-10
