mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,68,396,0,1.3669617e-09,4.2187642e-11,6.009214e-14,3.5118806e-20,1.204068e-12,8.125108e-11
450000,241,285,0,1.6968954e-09,6.729998e-13,0.0,0.0,2.0095078e-28,1.5056438e-15
450000,195,306,0,1.8175998e-09,1.7679621e-12,6.50249e-26,1.275128e-39,5.4158145e-24,1.8139132e-16
450000,47,284,0,1.3583574e-09,1.1460252e-11,4.458223e-17,9.841923e-27,3.8452722e-20,3.1264772e-11
450000,68,266,0,1.3458075e-09,1.3740549e-10,1.6229083e-24,2.1e-42,2.7207037e-10,2.910783e-12
450000,93,8,0,1.2403302e-09,5.97351e-11,1.5570841e-13,5.782317e-20,5.9503095e-15,3.9372543e-11
450000,374,220,0,1.6729039e-09,2.6375787e-12,1.2118315e-18,3.1960827e-28,6.817321e-24,2.4901026e-13
450000,105,467,0,1.3108519e-09,1.0909778e-10,1.35781e-13,2.594457e-19,8.115452e-12,4.5586656e-11
450000,215,257,0,1.9617588e-09,1.0092529e-15,1.5591e-41,0.0,7.064e-41,1.9752802e-30
450000,439,495,0,1.2872464e-09,6.890527e-11,4.5897995e-12,1.2756071e-15,1.9416777e-14,4.2888923e-10
450000,9,292,0,1.261776e-09,2.5872903e-11,5.9410473e-16,2.4346683e-25,4.8159576e-18,3.7569158e-13
450000,416,204,0,1.6049344e-09,7.979469e-11,5.2578652e-14,1.0382267e-20,3.1090703e-09,9.469008e-11
450000,389,31,0,1.5529162e-09,3.9243723e-11,3.329649e-13,2.2425398e-18,2.5506994e-16,3.0983743e-11
450000,403,93,0,1.4584625e-09,1.2197398e-12,1.5580804e-11,8.5602125e-14,2.6166148e-15,1.4832847e-10
450000,169,256,0,2.0051876e-09,1.6595496e-14,7.3764345e-12,3.1234863e-15,7.659509e-18,1.3068009e-11
450000,354,153,0,1.7325517e-09,4.7426098e-11,2.238045e-12,3.905855e-16,1.7103964e-14,6.4467732e-12
450000,115,428,0,1.4535373e-09,8.485796e-11,4.0692278e-18,6.472075e-29,9.176445e-13,2.2606703e-11
450000,448,175,0,1.4380314e-09,6.286677e-11,4.6399425e-12,2.032871e-15,2.448983e-13,9.644409e-11
450000,18,253,0,1.2980518e-09,1.1526918e-11,9.340175e-11,1.8127966e-11,7.36349e-12,9.861924e-11
450000,100,70,0,1.379606e-09,8.614269e-11,6.460288e-11,3.5069365e-13,2.3326763e-10,2.4757113e-10
450000,422,469,0,1.2748753e-09,1.2493945e-10,1.0767724e-10,5.3596662e-11,2.7769358e-09,1.5090983e-10
450000,393,14,0,1.410216e-09,1.9533485e-12,1.7438572e-14,2.5218043e-21,3.8182041e-25,5.5030043e-11
450000,214,126,0,1.7139162e-09,5.704099e-12,2.8686885e-19,1.7174806e-31,6.072323e-23,2.6215325e-11
450000,461,388,0,1.3779432e-09,4.4547754e-11,8.81838e-12,4.4779e-15,6.8495224e-16,3.0501747e-11
450000,260,69,0,1.5107651e-09,4.24196e-11,1.768756e-20,4.9284753e-33,1.7521513e-16,8.279254e-11
450000,25,116,0,1.3714015e-09,4.2988002e-11,1.5034472e-11,1.8568777e-14,1.5511669e-15,8.65458e-11
450000,114,286,0,1.6466795e-09,1.721472e-11,5.691723e-13,8.2677265e-18,1.1437731e-18,1.3313715e-10
450000,461,265,0,1.4840538e-09,6.8087834e-11,2.391004e-17,6.772395e-27,4.8523983e-13,4.6302535e-11
450000,331,170,0,1.7333366e-09,3.023386e-11,6.3720667e-27,2.326e-42,1.2935703e-14,1.0114101e-13
450000,385,51,0,1.3974109e-09,2.0936065e-11,5.104544e-15,5.0474623e-22,5.2341916e-14,3.920351e-11
450000,447,230,0,1.3635977e-09,5.4549188e-11,7.4542076e-13,1.4090527e-17,3.4614236e-13,2.977779e-10
450000,228,239,0,1.7632813e-09,4.73313e-13,2.2681848e-35,0.0,6.278973e-32,1.5233414e-18
450000,288,89,0,1.5125164e-09,9.796219e-12,1.9031497e-12,7.051996e-17,1.7787663e-20,4.9893263e-11
450000,422,356,0,1.4528824e-09,5.2118292e-11,9.79946e-23,1.2566213e-38,1.4464882e-12,1.2266076e-10
450000,309,163,0,1.6836922e-09,4.202628e-11,7.558379e-19,3.7125222e-30,2.9146462e-16,2.1578343e-11
450000,134,287,0,1.7325442e-09,4.1549843e-11,3.3268067e-24,1.71094e-40,9.9099026e-14,6.3002733e-13
450000,421,99,0,1.4113304e-09,2.2493468e-12,2.4678423e-23,7.2319893e-37,1.7802932e-28,1.4270189e-10
450000,310,18,0,1.3844991e-09,4.9717445e-11,4.1989805e-14,1.6213063e-20,2.8197031e-09,2.2913773e-11
450000,126,227,0,1.6410967e-09,4.8060656e-11,4.071574e-28,0.0,1.6464452e-14,1.4605697e-11
450000,428,454,0,1.2874066e-09,5.733866e-11,4.9907393e-17,5.3649715e-26,2.5704153e-10,1.8975184e-10
450000,299,437,0,1.5736473e-09,5.630693e-11,1.500929e-15,5.4139183e-22,3.632167e-15,3.2529357e-10
450000,25,97,0,1.3395628e-09,1.0477414e-10,3.2343482e-11,3.6664313e-13,1.1055473e-11,1.0099862e-10
450000,131,496,0,1.0907208e-09,1.1986421e-11,4.8754015e-17,9.424121e-27,8.642477e-22,7.773305e-11
450000,278,83,0,1.6419222e-09,2.6301547e-10,5.851111e-12,5.2831224e-16,9.942661e-12,5.7056152e-12
450000,336,291,0,1.7309122e-09,3.3702368e-12,2.1989959e-31,0.0,3.1481427e-22,4.4723825e-13
450000,82,258,0,1.4001754e-09,3.8584143e-11,1.1949992e-11,1.9493721e-14,1.7671422e-16,1.2633354e-10
450000,176,21,0,1.2949075e-09,2.9585088e-11,3.9788902e-14,4.7906977e-19,5.1354407e-13,1.3115861e-10
450000,95,199,0,1.5110011e-09,5.9682176e-11,9.7639956e-17,9.400026e-25,1.0052929e-14,8.124013e-13
450000,370,343,0,2.1011963e-09,7.776236e-12,4.7806573e-14,1.0035143e-19,2.472832e-18,2.9629157e-11
450000,230,211,0,1.6448979e-09,1.336904e-11,3.842186e-15,4.549252e-21,2.8566543e-19,6.314835e-23
450000,208,252,0,1.9136792e-09,3.936899e-15,4.304787e-33,0.0,3.0529552e-38,3.8603303e-24
450000,158,148,0,1.630241e-09,2.1983828e-12,1.3311961e-20,8.335648e-35,7.458072e-26,1.9862376e-13
450000,137,7,0,1.1983782e-09,9.822554e-11,7.0190874e-11,1.946265e-12,1.7370587e-13,7.8274554e-11
450000,295,0,0,1.6895585e-09,3.3059328e-12,6.866408e-23,4.238913e-37,5.8645e-25,2.3874581e-11
450000,288,19,0,1.5461599e-09,3.599144e-11,3.1456317e-11,4.642554e-14,6.476098e-16,3.6331806e-11
450000,175,55,0,1.5214874e-09,5.8479444e-11,2.2208154e-15,4.6796803e-23,3.961039e-14,1.6048963e-12
450000,71,469,0,1.1932825e-09,9.976799e-11,2.4522912e-12,4.6224864e-16,7.6597215e-15,8.811208e-11
450000,54,168,0,1.5348629e-09,2.3165136e-11,1.2654737e-14,7.3638467e-22,3.6462247e-17,5.4831677e-11
450000,167,255,0,1.9724906e-09,9.760693e-14,4.738514e-13,2.054392e-18,1.2354887e-22,3.8857914e-12
450000,5,377,0,1.1278333e-09,7.296328e-11,5.949674e-15,2.2612328e-22,6.2691375e-16,1.3685772e-10
450000,422,7,0,1.2294715e-09,5.2232697e-11,2.0928932e-11,6.081214e-14,5.9113926e-16,4.7400345e-10
450000,49,47,0,1.2247526e-09,3.92423e-11,3.344037e-13,2.0794547e-18,1.28175904e-17,7.05129e-11
450000,282,220,0,1.8157595e-09,1.1819626e-11,0.0,0.0,1.8953037e-16,1.774317e-18
450000,329,199,0,1.763573e-09,4.2381636e-11,1.8946593e-18,6.5715657e-28,1.7824901e-11,1.8937145e-11
450000,253,251,0,1.7155948e-09,1.1424539e-11,0.0,0.0,1.1384821e-18,4.703306e-26
450000,93,114,0,1.4592993e-09,2.2838714e-12,6.4021454e-14,3.8173672e-19,7.1401624e-23,1.3306347e-12
450000,370,408,0,1.5653904e-09,6.69737e-11,4.1893904e-14,8.091683e-20,1.6467625e-14,1.1281925e-10
450000,346,264,0,1.8340353e-09,3.9592177e-11,3.307799e-36,0.0,7.6079585e-12,5.6175208e-12
450000,302,476,0,1.4251313e-09,5.45928e-11,1.7060059e-16,5.568208e-26,1.6237567e-12,2.1459781e-10
450000,54,344,0,1.4911976e-09,1.798082e-11,2.3903549e-21,1.2857545e-34,2.3096875e-20,9.0305936e-11
450000,54,84,0,1.297661e-09,8.8842766e-11,3.750119e-11,1.0422232e-12,2.457651e-10,4.6191904e-11
450000,261,374,0,1.6629664e-09,3.838779e-11,9.240184e-25,1.19511e-40,2.057674e-14,3.2455713e-12
450000,151,47,0,1.3444694e-09,4.2052327e-11,4.714212e-17,2.4741912e-25,8.527088e-13,4.42433e-11
450000,432,149,0,1.3907371e-09,2.6803244e-11,1.3985839e-11,3.6344334e-14,3.675077e-16,7.284595e-11
450000,488,253,0,1.3992598e-09,4.2495098e-11,6.5744677e-15,1.01622576e-22,2.5645554e-17,1.8241024e-10
450000,395,3,0,1.3365925e-09,1.8367677e-12,6.707433e-16,4.2605604e-24,1.3984789e-26,1.8814149e-10
450000,496,222,0,1.2687171e-09,3.3194625e-10,9.062033e-21,1.2551948e-34,1.9657493e-11,7.024533e-11
450000,135,343,0,1.6269587e-09,6.491613e-11,7.6989663e-17,5.5052446e-27,1.3067242e-14,5.205506e-11
450000,127,247,0,1.5835993e-09,1.1658043e-11,8.5060285e-33,0.0,1.3332298e-19,6.5971174e-12
450000,382,164,0,1.7017338e-09,2.1102634e-12,2.2218842e-20,2.4920712e-33,9.849726e-26,6.498921e-11
450000,142,439,0,1.3899265e-09,8.2212015e-11,5.2766504e-14,2.8137417e-18,3.0980078e-14,3.1985609e-10
450000,407,461,0,1.3737022e-09,7.9855726e-11,1.7110681e-12,4.1303692e-17,1.5327251e-12,3.8118318e-11
450000,397,477,0,1.3178648e-09,2.9526565e-11,3.2028942e-11,3.0410751e-13,9.515189e-15,9.5495285e-11
450000,311,448,0,1.5341461e-09,8.72184e-11,3.852406e-17,2.4771695e-26,8.3701123e-13,4.8975216e-11
450000,385,310,0,1.5635787e-09,7.160312e-11,3.62324e-14,6.428028e-21,5.3578696e-13,6.190215e-12
450000,407,325,0,1.6414661e-09,3.5404e-14,3.942959e-21,1.196085e-34,6.395017e-36,1.7528036e-11
450000,467,289,0,1.258221e-09,7.0003024e-11,1.0879925e-17,1.5904203e-25,3.530842e-14,3.1594307e-11
450000,325,254,0,1.8466653e-09,7.701822e-12,0.0,0.0,1.1320254e-18,7.5339684e-16
450000,456,0,0,1.578142e-09,1.2931833e-10,1.5534689e-13,1.3934318e-19,2.6632335e-10,1.8264693e-10
450000,156,197,0,1.7702556e-09,4.5468945e-12,5.5714656e-16,9.909682e-24,1.6897975e-22,4.4816727e-11
450000,239,337,0,1.6848223e-09,2.8100432e-11,6.9269135e-15,2.8971913e-22,2.7630369e-14,5.656868e-11
450000,123,170,0,1.5130162e-09,3.8520714e-12,1.389416e-13,5.0323782e-18,6.180914e-21,9.103716e-12
450000,110,72,0,1.2827183e-09,1.2890762e-11,3.0398652e-13,1.6162506e-18,4.8196205e-22,4.3985406e-11
450000,278,56,0,1.4455213e-09,4.3547235e-11,2.0404579e-13,2.2574346e-19,7.308704e-13,2.2477548e-11
450000,299,443,0,1.5424791e-09,1.0039315e-10,2.631451e-13,7.753462e-18,2.267743e-13,7.666831e-11
450000,465,199,0,1.3850088e-09,5.199442e-11,3.2051193e-13,4.1448775e-19,2.0521154e-10,3.9703196e-11
450000,233,422,0,1.6028716e-09,2.6251288e-11,6.0425366e-11,3.3061201e-12,4.050274e-13,4.4732357e-11
450000,134,334,0,1.6124687e-09,2.9135347e-11,8.260867e-24,5.8811e-41,1.1848843e-15,6.6684554e-13
450000,204,404,0,1.6669861e-09,8.340548e-13,6.6836174e-13,2.1549352e-17,1.226448e-20,3.191229e-11
450000,261,51,0,1.3620943e-09,1.5500375e-10,7.759952e-14,2.229707e-19,4.5236102e-13,5.856893e-11
450000,274,23,0,1.2393833e-09,6.89916e-11,9.0760225e-18,3.3960017e-28,7.843241e-14,1.3229474e-10
450000,356,425,0,1.6031177e-09,2.0094378e-11,7.9301806e-14,7.188879e-18,1.8117303e-18,6.3465844e-11
450000,349,479,0,1.4052649e-09,1.2381194e-11,1.5813989e-18,5.962373e-29,4.8240425e-18,7.374857e-11
450000,110,381,0,1.6571008e-09,1.3319171e-11,1.8784992e-22,8.627217e-39,1.0956085e-17,4.3808644e-11
450000,487,465,0,1.2396697e-09,1.3011428e-10,1.195333e-10,5.3067578e-11,9.315743e-11,1.6965804e-10
450000,185,357,0,1.8289202e-09,2.7947889e-11,2.004e-42,0.0,1.461773e-14,2.5693022e-13
450000,376,429,0,1.4458708e-09,9.6113825e-11,5.4084086e-16,1.6975385e-24,1.186779e-11,7.89061e-12
450000,367,316,0,1.6008158e-09,4.8431766e-13,2.0473738e-18,1.4227648e-29,4.2761093e-32,8.582349e-12
450000,206,169,0,1.6650928e-09,3.6940943e-22,3.9637862e-24,9.8937e-41,0.0,1.4471704e-11
450000,45,124,0,1.4294866e-09,7.387116e-11,1.0859507e-12,7.057782e-17,2.2446453e-11,2.625465e-10
450000,420,311,0,1.404211e-09,2.6296064e-12,1.01352784e-20,4.835277e-34,1.1187158e-25,9.111787e-12
450000,254,412,0,1.7659254e-09,1.238976e-10,7.147119e-11,1.5000578e-12,3.859044e-12,8.238293e-11
450000,130,105,0,1.5744182e-09,8.3140016e-11,3.36423e-24,4.412536e-37,7.475937e-14,3.3087994e-11
450000,423,253,0,1.3838513e-09,5.249113e-11,3.9670836e-11,2.6523068e-13,4.0861767e-14,7.344245e-11
450000,143,351,0,1.5452467e-09,4.983202e-12,1.09626704e-10,1.6527838e-11,5.7591206e-12,2.0239602e-12
450000,376,481,0,1.3091597e-09,7.535175e-12,9.118894e-12,6.1702585e-15,1.8712063e-17,1.0697192e-10
450000,410,453,0,1.3757575e-09,9.995736e-11,2.3840858e-11,3.1856035e-14,6.217306e-13,1.5151187e-10
450000,298,460,0,1.4797426e-09,8.242376e-12,2.2513562e-12,9.88463e-17,7.285648e-20,3.6868182e-11
450000,23,68,0,1.2252774e-09,9.189345e-11,2.1867692e-14,2.4013352e-21,5.0035524e-13,3.4372502e-10
450000,145,354,0,1.5742987e-09,4.679853e-13,1.2296434e-11,2.1518733e-14,1.8479799e-16,1.2151429e-11
450000,281,160,0,1.6672066e-09,3.307873e-12,9.3733066e-14,6.117902e-20,1.3066489e-23,3.71744e-11
450000,127,262,0,1.6782578e-09,5.273152e-11,1.9795287e-22,3.707734e-37,1.139972e-14,4.9887636e-11
450000,269,260,0,1.7935482e-09,1.866969e-13,4.4149506e-38,0.0,2.660234e-35,2.627688e-19
450000,399,142,0,1.5062682e-09,1.7916592e-11,3.0496036e-18,4.1139425e-29,8.504866e-17,1.166116e-12
450000,270,374,0,1.6453335e-09,2.8578718e-11,4.8764245e-18,1.2784311e-27,4.827491e-18,2.3792577e-11
450000,436,43,0,1.3430427e-09,5.5321206e-11,5.8057747e-15,3.939194e-22,4.825548e-15,1.3049166e-10
450000,235,353,0,1.7398641e-09,6.7161368e-12,1.7072807e-18,5.2378877e-30,4.162917e-23,1.6241957e-11
450000,387,296,0,1.591815e-09,4.0295704e-11,1.7334392e-13,5.940244e-19,3.6159154e-16,1.0340612e-10
450000,259,227,0,1.6522438e-09,1.5357402e-16,2.1786337e-37,0.0,6.562481e-35,2.7614775e-20
450000,249,191,0,1.8067479e-09,1.6845678e-12,4.3509817e-15,4.0336446e-23,9.41191e-25,1.0462247e-11
450000,226,492,0,1.372085e-09,2.3802866e-11,1.7878804e-17,2.7503478e-27,6.134972e-18,3.4313902e-11
450000,447,212,0,1.3630187e-09,2.710157e-11,1.10223445e-11,8.298051e-15,1.6864946e-16,1.730597e-10
450000,270,207,0,1.6983359e-09,1.5878717e-13,2.421379e-31,0.0,5.564163e-30,2.7549802e-18
450000,257,394,0,1.7846611e-09,2.7770692e-11,4.1753372e-18,1.2698985e-27,1.0553873e-12,6.0238826e-13
450000,442,51,0,1.3147446e-09,6.8476847e-12,8.647464e-12,9.246442e-15,1.39788e-16,5.580915e-11
450000,122,146,0,1.6401177e-09,3.964988e-11,2.7157562e-13,3.4527677e-18,5.976801e-15,1.3288704e-11
450000,237,210,0,1.8585292e-09,7.036374e-14,4.2523304e-18,1.3422356e-29,1.5771136e-31,6.802366e-21
450000,340,54,0,1.4013404e-09,9.268224e-12,1.084423e-12,7.0577816e-17,7.5218745e-20,9.4455076e-11
450000,288,234,0,1.7821231e-09,5.816144e-13,0.0,0.0,2.2151226e-32,1.1148467e-29
450000,368,158,0,1.6839878e-09,4.4062753e-11,2.688676e-17,3.407335e-27,1.03815834e-13,3.3332326e-11
450000,266,452,0,1.5517868e-09,5.731747e-11,6.018024e-17,1.5433672e-24,3.0935883e-14,2.351157e-11
450000,89,15,0,1.2444126e-09,5.444513e-11,1.03874305e-10,1.712994e-11,7.906518e-12,1.7614893e-10
450000,151,353,0,1.6734115e-09,1.5466261e-12,9.869377e-14,8.7549164e-20,1.59077805e-24,7.1730794e-13
450000,400,76,0,1.547279e-09,3.0966184e-12,2.6832032e-14,4.0368388e-20,1.754642e-23,1.2433532e-10
450000,377,42,0,1.4867522e-09,4.1082263e-12,2.5573482e-18,3.4863987e-29,4.874439e-26,3.4248027e-10
450000,165,203,0,1.6204699e-09,6.394338e-11,4.9873942e-21,3.821265e-33,8.113526e-12,4.2388012e-13
450000,87,384,0,1.6325105e-09,1.936406e-11,1.7438521e-14,2.521804e-21,2.3505944e-15,4.0794944e-11
450000,459,429,0,1.2409594e-09,1.0567518e-10,4.6196134e-11,3.3012652e-13,2.8335304e-10,7.19903e-11
450000,156,459,0,1.2985404e-09,9.562386e-11,4.859203e-15,1.889268e-21,1.2466971e-13,8.3487044e-11
450000,282,447,0,1.6015093e-09,1.5469587e-12,3.3473987e-12,2.961062e-16,2.0558601e-19,8.560889e-11
450000,140,63,0,1.4049676e-09,8.401799e-12,1.5439164e-13,8.594651e-19,1.475662e-22,2.2079796e-10
450000,373,271,0,1.7752115e-09,5.681333e-12,8.840719e-13,1.1366039e-17,2.1789252e-21,2.7592602e-11
450000,220,384,0,1.60469e-09,4.028369e-14,2.443872e-26,2.1e-44,4.42435e-40,7.90764e-13
450000,486,280,0,1.3312864e-09,1.3062345e-11,8.9792e-18,2.7688594e-28,3.7917677e-21,1.6263549e-10
450000,356,226,0,1.7711744e-09,6.517333e-11,1.5005585e-27,1e-45,2.7641435e-14,2.5131716e-11
450000,159,12,0,1.2250371e-09,6.2666865e-11,9.913304e-25,9.919e-41,1.0738189e-12,5.3456106e-10
450000,415,259,0,1.4135743e-09,3.3880626e-12,9.4902645e-12,9.864936e-15,7.001155e-17,3.6691177e-13
450000,37,68,0,1.1057297e-09,1.5363376e-10,2.8453379e-11,7.3250284e-14,8.346577e-12,1.6073916e-10
450000,299,109,0,1.7280114e-09,5.19029e-11,1.0677134e-18,5.893563e-30,3.184316e-14,6.1067484e-11
450000,374,411,0,1.5553894e-09,3.0019126e-11,5.5791092e-14,1.2819596e-19,6.838987e-17,1.9721362e-10
450000,353,273,0,1.8392828e-09,1.4264412e-10,4.2952026e-30,0.0,2.380953e-12,1.5338817e-11
450000,303,200,0,1.7507978e-09,3.3325807e-14,9.776623e-20,4.8942545e-28,9.119002e-34,2.0506163e-14
450000,353,351,0,1.7464793e-09,6.3233925e-11,2.8225968e-11,1.3394728e-13,1.9132382e-13,9.799347e-11
450000,71,451,0,1.3907666e-09,3.1223912e-11,1.4549264e-11,1.49774e-14,1.0917501e-16,1.4829339e-10
450000,94,391,0,1.5290834e-09,2.2959199e-11,2.0716617e-15,1.7343513e-22,1.8093941e-19,3.5121645e-11
450000,382,256,0,1.6805263e-09,5.796548e-12,1.4382584e-13,2.3311185e-19,2.050247e-23,1.2631649e-10
450000,306,409,0,1.8158084e-09,3.9151237e-13,7.112299e-19,1.9237875e-30,4.933203e-31,1.2914129e-11
450000,269,334,0,1.7197404e-09,1.5947537e-12,2.86e-43,0.0,2.5665791e-26,1.146092e-11
450000,190,23,0,1.2381304e-09,1.2696612e-10,9.452331e-11,7.534774e-12,2.3116556e-10,1.1970644e-10
450000,482,277,0,1.2928036e-09,2.5000783e-11,8.064963e-14,1.5911106e-19,3.0902455e-14,8.69074e-11
450000,472,190,0,1.4226306e-09,1.708622e-11,1.6690207e-14,9.539726e-22,2.7801478e-19,3.699649e-11
450000,263,345,0,1.5926843e-09,2.7873266e-11,9.414341e-37,0.0,9.0176914e-18,2.154687e-12
450000,166,151,0,1.6852015e-09,2.664264e-11,1.7174609e-20,4.0340944e-32,9.241026e-17,8.39173e-17
450000,425,298,0,1.5695626e-09,3.4842466e-11,3.194e-13,1.0654932e-17,3.6668255e-15,3.3572176e-10
450000,59,31,0,1.2130208e-09,1.7673761e-10,1.545602e-11,8.55971e-14,2.467275e-11,1.2542171e-10
450000,449,200,0,1.4726753e-09,1.4031908e-11,8.075967e-12,6.5421284e-15,4.317308e-17,1.1955394e-10
450000,249,373,0,1.6063847e-09,1.8960595e-11,9.923266e-19,6.1807377e-28,5.743517e-15,2.1939948e-11
450000,303,313,0,1.8360953e-09,6.316453e-11,2.2347634e-26,1.12e-43,7.3737425e-13,1.843463e-23
450000,486,287,0,1.3265365e-09,9.937941e-11,1.02901626e-16,7.932336e-24,2.5682256e-10,1.5130053e-10
450000,145,493,0,1.2945566e-09,3.2108673e-11,2.8422508e-17,1.3555294e-27,7.7784624e-16,1.0432761e-11
450000,91,348,0,1.519547e-09,1.495111e-11,1.838861e-17,1.350587e-26,4.1231978e-19,1.1090558e-11
450000,254,299,0,1.7997736e-09,1.971132e-13,4.6815386e-36,0.0,1.1214464e-33,2.7909294e-13
450000,39,131,0,1.3545249e-09,1.6748687e-10,7.202098e-14,4.574926e-19,6.000988e-14,5.421177e-11
450000,225,326,0,2.0384936e-09,2.137427e-11,2.8686885e-19,1.7174806e-31,2.9008422e-15,1.5107879e-12
450000,411,239,0,1.5981553e-09,5.031524e-11,1.6367536e-21,1.0339589e-35,1.0838998e-11,1.0323654e-10
450000,45,271,0,1.4763825e-09,2.3397412e-11,3.0665452e-14,4.174934e-21,1.4687262e-11,2.6846554e-11
450000,297,378,0,1.683175e-09,4.7827357e-11,1.2970422e-17,5.954191e-29,6.5689675e-15,1.2611298e-12
450000,472,217,0,1.3566037e-09,3.691614e-11,2.939988e-16,8.7205566e-26,3.7362048e-17,2.3070105e-11
450000,294,340,0,1.71376e-09,2.2882116e-15,0.0,0.0,1.72007e-40,2.138702e-13
450000,70,378,0,1.503355e-09,1.6408853e-10,1.1646261e-13,4.526301e-19,2.683108e-10,1.3904418e-10
450000,372,325,0,1.710013e-09,6.648094e-14,6.2617014e-23,3.411655e-38,1.8458789e-38,9.6717655e-11
450000,2,133,0,1.2200352e-09,2.3112755e-11,4.788383e-16,5.964579e-24,1.9938845e-17,2.289854e-11
450000,324,358,0,1.7646554e-09,3.336526e-11,5.882962e-28,3e-45,3.9856936e-15,9.2802484e-12
450000,471,64,0,1.1263629e-09,2.6447977e-11,9.5597575e-12,3.2350172e-15,1.0415739e-16,6.372014e-11
450000,441,18,0,1.5190076e-09,2.763404e-11,1.0059683e-13,1.600509e-19,6.610591e-14,8.840186e-11
