mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,318,332,0,1.7707025e-09,3.9788845e-12,3.6780248e-38,0.0,6.5719823e-22,4.0365667e-12
480000,137,210,0,1.7835452e-09,1.0664747e-10,2.9518234e-13,3.1014826e-17,8.7636663e-13,8.5478506e-11
480000,189,3,0,1.5649224e-09,5.6488206e-11,6.0338906e-16,1.0821213e-24,4.657566e-16,1.1904319e-10
480000,112,160,0,1.5675897e-09,9.898309e-12,3.8446795e-14,3.2359104e-21,8.4435314e-19,4.298993e-12
480000,379,214,0,1.5954436e-09,7.84253e-11,4.0803566e-24,1.6766257e-38,3.1781138e-09,3.4277064e-11
480000,232,216,0,1.7328865e-09,1.6303641e-13,9.617993e-16,3.1018377e-22,9.498848e-27,2.871437e-21
480000,188,308,0,1.7669667e-09,7.274322e-13,1.0233377e-31,0.0,6.163454e-31,2.303066e-12
480000,166,153,0,1.7598001e-09,3.482473e-11,7.661996e-22,7.6039085e-35,9.238666e-14,1.0634453e-16
480000,104,484,0,1.2203228e-09,5.303349e-11,3.6057303e-18,4.8653104e-29,2.5892415e-09,1.8431917e-10
480000,341,24,0,1.3788303e-09,3.5045074e-11,3.9663717e-14,2.6652706e-20,1.230044e-13,2.1237742e-10
480000,262,491,0,1.4437237e-09,6.216955e-11,3.613372e-13,5.7071723e-18,2.6412206e-10,3.712723e-11
480000,118,496,0,1.187035e-09,6.0646197e-12,4.5308708e-11,3.52807e-13,1.06811846e-14,6.535197e-11
480000,69,9,0,1.2433853e-09,8.749376e-11,2.5524092e-12,4.1041266e-16,1.2347353e-12,1.1676868e-10
480000,81,192,0,1.416369e-09,7.892155e-13,7.051115e-17,1.1615412e-24,7.92405e-30,3.428453e-13
480000,187,239,0,1.8354775e-09,9.654037e-14,1.6825093e-28,0.0,3.1195316e-35,2.9416945e-11
480000,12,314,0,1.2704633e-09,5.2738737e-11,6.7764965e-12,2.4858105e-15,1.8100897e-12,3.571328e-11
480000,387,38,0,1.5155635e-09,3.4433005e-12,1.05674135e-17,1.7706311e-26,1.1012416e-24,2.1248375e-10
480000,484,53,0,1.1586263e-09,6.451393e-11,4.189823e-11,1.8468059e-13,2.570503e-10,4.600859e-10
480000,284,225,0,1.7223181e-09,8.633725e-12,0.0,0.0,6.352308e-20,1.3330047e-16
480000,264,250,0,1.7899082e-09,4.7253935e-16,0.0,0.0,1.3e-42,1.5808101e-26
480000,216,246,0,2.027501e-09,1.9536498e-13,1.1832118e-30,0.0,1.1162557e-31,1.2188076e-12
480000,40,116,0,1.3621568e-09,7.062722e-11,3.5987844e-13,5.7068138e-18,6.1610965e-13,1.2654315e-10
480000,308,445,0,1.5826525e-09,2.854294e-11,8.2895483e-16,1.3622285e-24,5.4613726e-19,1.5574232e-10
480000,337,295,0,1.7380104e-09,3.3133242e-12,6.399084e-29,0.0,3.2458942e-25,7.601169e-14
480000,243,459,0,1.3907032e-09,5.793118e-11,6.1663973e-15,2.617267e-23,1.1282779e-12,2.2984618e-11
480000,9,312,0,1.2920631e-09,3.453199e-11,3.8929537e-12,4.0015147e-16,8.764331e-19,4.54862e-11
480000,37,74,0,1.211478e-09,1.2812106e-10,3.23807e-12,4.5628786e-16,1.9776993e-11,1.13251276e-10
480000,305,337,0,1.8158747e-09,2.4054543e-11,0.0,0.0,5.817143e-16,1.1802697e-11
480000,128,39,0,1.3344992e-09,4.1792247e-11,5.181686e-26,5.61e-41,3.722385e-14,2.4372604e-10
480000,399,202,0,1.5629783e-09,3.8391852e-11,1.0866779e-13,1.6364195e-19,2.755851e-15,7.2806474e-12
480000,11,239,0,1.2902616e-09,1.0606282e-10,4.4136235e-12,4.5755735e-16,2.3911106e-10,1.6037689e-10
480000,423,12,0,1.3389221e-09,2.4254522e-11,5.429307e-12,9.9436e-16,9.228438e-19,8.478723e-11
480000,48,287,0,1.4186425e-09,1.548579e-11,1.2251273e-15,9.237554e-25,1.9571753e-17,5.7375153e-11
480000,169,369,0,1.6869203e-09,3.1451918e-12,9.9479836e-27,2.5e-44,5.9640315e-25,1.3490652e-13
480000,99,251,0,1.5627255e-09,4.5476133e-11,2.461675e-16,1.9792472e-25,6.739115e-13,7.330371e-12
480000,381,166,0,1.8352674e-09,2.004539e-12,5.288825e-22,6.8815005e-37,1.0028316e-26,3.002725e-11
480000,137,460,0,1.319486e-09,1.750071e-11,9.364943e-12,7.5574185e-15,5.070132e-17,6.016722e-11
480000,403,5,0,1.3510949e-09,5.0406436e-11,5.220756e-12,8.833587e-16,6.1957617e-13,5.0141193e-11
480000,403,31,0,1.4201931e-09,4.884947e-11,3.1150277e-11,2.880688e-13,4.1241777e-14,1.7193208e-10
480000,281,479,0,1.3465442e-09,7.727553e-11,4.89462e-13,1.0430094e-17,2.5335237e-10,2.1580938e-10
480000,391,247,0,1.7068368e-09,1.5226303e-11,1.2197991e-13,3.1789962e-19,7.328881e-18,1.9107955e-11
480000,398,357,0,1.4880268e-09,2.5933216e-11,8.5346383e-16,2.345169e-21,5.696799e-17,1.1574324e-11
480000,18,267,0,1.3260032e-09,2.2641106e-11,5.7965264e-15,4.6970785e-21,8.505175e-17,4.9263523e-13
480000,359,227,0,1.8381876e-09,7.868891e-11,5.444002e-24,5.597404e-39,1.965202e-11,3.4537388e-12
480000,14,66,0,1.1492007e-09,8.036333e-11,2.1180292e-11,6.6011094e-14,8.478226e-14,1.4130636e-10
480000,135,207,0,1.7544114e-09,7.1199074e-11,3.5774595e-17,2.1271045e-25,1.96442e-11,2.3090076e-10
480000,232,279,0,1.8519997e-09,2.9612868e-12,0.0,0.0,2.1637615e-23,1.9201165e-11
480000,176,135,0,1.6922435e-09,1.9148594e-11,6.77313e-15,1.0569272e-21,2.242839e-17,3.8091713e-12
480000,93,63,0,1.3202937e-09,8.6741975e-11,1.9729598e-12,2.9241618e-16,3.111539e-14,3.7839726e-10
480000,334,20,0,1.3646902e-09,5.1490173e-11,6.752261e-11,2.4052674e-12,2.5937133e-13,2.8097592e-11
480000,290,436,0,1.5659135e-09,1.0551245e-10,5.4999633e-12,1.9000774e-15,1.3788973e-12,2.1900615e-10
480000,493,246,0,1.3634837e-09,1.0140823e-10,6.1099174e-11,3.6246527e-12,1.786701e-10,3.1318237e-10
480000,239,434,0,1.5933979e-09,2.656739e-11,2.1943337e-15,3.0373565e-23,1.705816e-17,1.5162908e-10
480000,123,286,0,1.6698581e-09,3.5991366e-11,4.7111397e-15,4.0764195e-23,1.6061995e-16,8.4842956e-13
480000,196,466,0,1.5076272e-09,4.7318233e-11,2.3164876e-14,1.6347149e-21,1.9154104e-13,2.6619137e-11
480000,331,48,0,1.325701e-09,1.8652361e-11,7.019799e-11,1.946265e-12,1.7348213e-13,1.5156836e-11
480000,293,467,0,1.5975493e-09,3.1557795e-11,1.32308695e-11,2.8352519e-14,2.719273e-16,6.662284e-11
480000,349,443,0,1.4988716e-09,1.3221734e-11,1.2124305e-14,1.2243235e-21,5.727343e-18,4.7288912e-11
480000,399,42,0,1.333599e-09,1.0660496e-11,5.8736273e-13,2.8591997e-17,3.7369083e-20,4.3841437e-11
480000,144,420,0,1.5309586e-09,7.483895e-12,2.829893e-13,1.4913972e-18,1.5723511e-20,2.1074515e-11
480000,438,464,0,1.2889569e-09,9.0294515e-11,8.435509e-14,5.423593e-20,1.03123265e-11,1.73966e-10
480000,252,381,0,1.7231094e-09,1.0877695e-11,1.7592798e-26,2.97e-43,3.7813318e-21,2.793848e-11
480000,296,443,0,1.5356857e-09,6.080041e-11,1.7399176e-13,2.9938988e-19,4.78373e-17,1.0248903e-10
480000,428,291,0,1.5821596e-09,4.179604e-11,3.7691062e-11,9.588647e-13,7.1846955e-13,9.270996e-12
480000,204,153,0,1.6739375e-09,1.710618e-12,1.0252074e-25,1.397e-42,1.3226271e-21,1.0836552e-14
480000,36,109,0,1.3357303e-09,5.8152993e-11,1.0720985e-12,1.1502121e-17,1.4330486e-12,1.266327e-11
480000,456,292,0,1.2498721e-09,6.6840984e-11,1.1466388e-12,3.5614073e-17,3.8656716e-13,8.073746e-11
480000,212,385,0,1.7202242e-09,9.189521e-14,1.3188976e-18,3.6358447e-30,2.9806947e-35,4.0013527e-11
480000,113,106,0,1.6241145e-09,3.18931e-11,5.1343786e-16,3.1099577e-24,5.2040993e-15,8.8029764e-11
480000,441,232,0,1.5590953e-09,4.0532785e-11,1.5441955e-11,8.55971e-14,3.972374e-15,4.7338758e-11
480000,99,428,0,1.443758e-09,6.173422e-11,7.4467566e-14,3.2577523e-20,2.4955618e-10,1.1705244e-10
480000,344,438,0,1.6347587e-09,1.14291345e-11,5.742476e-20,4.4785324e-31,5.727343e-18,7.046598e-11
480000,432,471,0,1.3880644e-09,1.03132745e-10,8.6595786e-11,7.9553785e-12,4.3148018e-10,8.148369e-11
480000,330,19,0,1.3354924e-09,1.9472032e-11,9.1383975e-12,4.1490266e-15,1.057548e-17,6.8292955e-11
480000,434,104,0,1.3630153e-09,1.5462564e-11,6.013722e-19,2.214384e-30,6.3813245e-17,1.218173e-10
480000,182,294,0,1.9362123e-09,6.1329517e-13,2.1112684e-38,0.0,1.4818175e-31,1.8679022e-10
480000,278,147,0,1.6714002e-09,4.4246568e-11,2.7153038e-13,3.4527677e-18,4.296676e-14,2.2161132e-11
480000,109,249,0,1.5870422e-09,1.4081266e-11,9.1461e-17,6.628072e-26,1.2412983e-20,7.298371e-11
480000,294,263,0,1.8517033e-09,2.816739e-11,3.441831e-36,0.0,1.2706679e-11,6.11461e-21
480000,399,136,0,1.6351289e-09,2.5748046e-11,8.880932e-22,3.9928773e-37,1.2390399e-16,3.295811e-14
480000,284,444,0,1.576378e-09,5.4261795e-12,3.2735164e-13,4.8517787e-18,1.0360102e-21,7.3972405e-11
480000,409,63,0,1.4777481e-09,4.9834734e-11,1.977918e-15,1.1714706e-22,1.1325986e-14,3.824399e-10
480000,239,338,0,1.7435644e-09,2.946586e-11,1.8889833e-14,4.1854143e-21,8.527076e-13,4.2303692e-11
480000,459,314,0,1.2674334e-09,2.550842e-11,1.5730654e-10,1.0317997e-11,2.5152016e-12,5.7232215e-11
480000,284,170,0,1.6482815e-09,3.3366155e-12,1.9658718e-17,2.2182591e-27,8.965063e-24,1.4130708e-13
480000,182,216,0,1.997325e-09,7.859127e-17,1.1667601e-18,7.5453167e-31,3.545e-40,8.3807475e-11
480000,204,465,0,1.4187777e-09,4.3356117e-11,5.9635513e-12,7.7665645e-15,1.6368931e-12,3.2725437e-11
480000,421,225,0,1.4914531e-09,3.5937334e-12,1.6304733e-23,1.0376303e-38,9.8768806e-26,3.3874185e-11
480000,284,259,0,1.927664e-09,2.9909863e-11,1.1544295e-34,0.0,2.2200826e-16,6.966234e-18
480000,270,390,0,1.7800869e-09,3.3209265e-11,2.9200692e-14,4.7894347e-21,7.308704e-13,1.09892456e-10
480000,461,86,0,1.2739982e-09,7.871526e-11,1.8794424e-11,3.477167e-14,3.6753835e-15,1.0682624e-10
480000,109,129,0,1.7137959e-09,4.3356978e-11,9.1066e-16,2.795093e-24,3.7770741e-13,4.503795e-11
480000,184,249,0,1.9168234e-09,1.3313691e-13,8.0002194e-22,1.8889938e-37,7.7506725e-32,5.440416e-13
480000,258,8,0,1.247713e-09,5.054188e-11,4.381914e-11,1.2116985e-12,1.5044354e-13,2.157657e-10
480000,297,204,0,1.6914674e-09,4.3877274e-13,9.975866e-17,1.9798385e-23,7.2977925e-28,1.4759487e-13
480000,381,176,0,1.7315313e-09,3.638545e-15,1.2146691e-16,1.4548791e-21,1.369022e-24,8.211806e-11
480000,246,458,0,1.3993499e-09,1.16258926e-10,4.8536448e-14,4.9126887e-21,4.2050053e-12,2.0265825e-11
480000,144,34,0,1.3407063e-09,5.2514076e-11,7.6368036e-18,4.0988802e-24,3.3512435e-14,3.203789e-11
480000,106,382,0,1.7461771e-09,1.0545338e-11,3.2314906e-24,2.342e-42,4.3732593e-20,7.047578e-12
480000,424,122,0,1.5222931e-09,2.4688918e-11,1.8978523e-22,4.3761424e-38,1.3227841e-16,4.9833554e-11
480000,348,50,0,1.4052541e-09,1.571027e-11,2.880381e-12,3.1989237e-16,7.838383e-17,7.1017094e-12
480000,212,193,0,1.8195684e-09,1.4079237e-13,1.8395726e-29,0.0,3.542273e-31,2.9416546e-16
480000,39,317,0,1.4575956e-09,7.306742e-12,1.7948783e-15,1.0161536e-23,2.6562815e-23,3.7344218e-11
480000,477,456,0,1.3148703e-09,9.302531e-11,1.6879881e-10,5.869934e-11,5.898002e-11,1.9381541e-10
480000,124,426,0,1.4326841e-09,3.2388495e-11,7.704688e-18,5.3292894e-28,1.5716776e-18,1.2535756e-10
480000,215,448,0,1.4209873e-09,5.008045e-11,4.000314e-15,1.3029867e-23,3.767843e-15,6.564802e-11
480000,124,65,0,1.3622866e-09,5.4082683e-11,1.0197488e-10,5.3595448e-11,7.6343376e-11,2.389995e-10
480000,357,314,0,1.658552e-09,1.1219779e-11,1.12012925e-11,1.5813348e-14,1.2680397e-16,1.4980981e-12
480000,224,393,0,1.6834486e-09,1.1762669e-12,4.2309614e-23,4.26648e-39,1.631657e-30,3.0450908e-13
480000,39,331,0,1.482931e-09,1.8578762e-11,7.0806624e-19,3.5267247e-31,1.1767502e-16,1.4978929e-10
480000,351,257,0,1.8441472e-09,1.6795674e-11,2.1791674e-33,0.0,2.741945e-18,3.2725454e-11
480000,144,77,0,1.6060974e-09,4.798592e-13,1.0329043e-15,2.652389e-23,4.2778964e-29,2.2977051e-10
480000,388,306,0,1.5632048e-09,3.305025e-11,3.1983496e-11,3.0410751e-13,9.515283e-15,4.1361592e-13
480000,68,118,0,1.5158966e-09,6.364793e-11,1.0829411e-12,1.9728575e-17,5.2342574e-14,2.8366155e-11
480000,245,84,0,1.5369558e-09,9.3611455e-12,7.3569606e-15,2.3632385e-21,4.708289e-23,3.669231e-11
480000,400,436,0,1.5349276e-09,9.281042e-11,4.4893424e-13,3.8390623e-18,2.9124292e-09,6.0641506e-11
480000,324,316,0,1.9041912e-09,8.451696e-12,2.4900499e-24,4.55767e-40,2.2637197e-21,1.0949654e-13
480000,301,200,0,1.7722446e-09,2.0785304e-14,2.256598e-16,4.6139443e-23,1.2421748e-27,3.5094041e-13
480000,397,318,0,1.5248615e-09,1.2571339e-13,1.6727091e-21,5.619036e-36,9.237922e-37,6.397457e-11
480000,74,457,0,1.3028179e-09,1.0323647e-10,4.479043e-16,3.7568966e-25,4.5585538e-10,7.860849e-11
480000,116,382,0,1.7025131e-09,3.829344e-11,6.9384836e-18,3.2054612e-29,1.0553873e-12,3.79698e-11
480000,375,273,0,1.879874e-09,4.9514377e-12,5.691723e-13,8.2677265e-18,1.6145642e-21,8.046585e-11
480000,290,453,0,1.7575915e-09,6.09406e-12,2.8043984e-12,2.7854353e-16,2.0923448e-19,2.457439e-10
480000,284,295,0,1.8037758e-09,6.786229e-12,1.3499925e-14,1.2845053e-21,2.2637227e-21,2.5713643e-18
480000,231,9,0,1.3481595e-09,9.780799e-12,1.8815427e-11,1.424306e-13,5.393475e-15,9.890563e-11
480000,481,257,0,1.4323698e-09,2.9244464e-11,1.37020225e-14,2.6803949e-22,5.518545e-18,1.9869179e-10
480000,466,224,0,1.3834026e-09,5.45606e-11,6.2475992e-12,5.0068416e-14,6.933533e-15,1.0583717e-10
480000,283,325,0,1.7546212e-09,5.06434e-12,5.35e-43,0.0,1.8459949e-22,6.5399827e-18
480000,211,116,0,1.6441223e-09,2.2117383e-13,9.116758e-12,6.1702585e-15,1.786771e-17,1.5199066e-11
480000,442,335,0,1.4545929e-09,6.5706454e-11,1.0231357e-11,1.2109433e-14,9.191393e-13,9.309552e-11
480000,114,45,0,1.3486621e-09,1.7328862e-11,7.454194e-13,1.4090527e-17,1.1937114e-17,7.0360114e-11
480000,415,181,0,1.5749754e-09,2.393122e-11,1.0879132e-10,1.7675117e-11,6.820787e-12,6.5853542e-12
480000,215,372,0,1.6283546e-09,1.1986503e-12,2.1669774e-29,0.0,2.8293076e-25,2.1428061e-12
480000,284,313,0,1.963024e-09,1.5713465e-11,1.5574518e-30,0.0,4.286684e-15,5.0910697e-17
480000,472,335,0,1.2769005e-09,4.8300537e-11,9.201833e-11,1.8530358e-11,7.913553e-12,6.636832e-11
480000,129,488,0,1.185505e-09,2.3788789e-11,1.6982439e-16,5.5679115e-26,3.9579347e-18,1.1966586e-10
480000,104,322,0,1.8393158e-09,2.5419142e-13,1.0582818e-13,3.8205787e-19,2.5562834e-23,1.3904708e-10
480000,226,314,0,1.89638e-09,2.5376843e-11,8.150101e-26,4.72694e-40,1.325098e-17,3.3187833e-16
480000,29,161,0,1.2673614e-09,2.7245095e-11,1.2920925e-14,1.457344e-20,9.1138734e-20,1.8988364e-10
480000,121,344,0,1.5938687e-09,1.4006729e-12,1.6318009e-23,1.0376303e-38,1.4407318e-26,9.124027e-12
480000,454,288,0,1.2792933e-09,1.7325601e-11,2.879389e-13,4.969039e-19,2.0387956e-21,4.0065017e-11
480000,39,324,0,1.45816e-09,3.256766e-11,3.626999e-15,1.02892485e-22,4.845654e-13,4.4129537e-11
480000,258,385,0,1.8080365e-09,4.017746e-11,4.6817176e-22,7.0284653e-34,2.8262412e-11,4.168901e-11
480000,0,217,0,1.4967512e-09,8.6069684e-12,2.2784833e-11,1.2483439e-13,4.0823367e-15,2.1854307e-11
480000,261,289,0,2.0137978e-09,3.317614e-13,7.617154e-24,1.299862e-37,6.79435e-29,1.975976e-10
480000,65,387,0,1.4710465e-09,3.7062332e-11,6.119903e-14,2.2456946e-20,1.7498685e-18,8.47169e-12
480000,411,302,0,1.6669787e-09,8.386286e-12,1.4699764e-22,6.953883e-39,6.4796596e-22,3.9199954e-12
480000,20,169,0,1.2626686e-09,1.5053481e-11,4.637324e-13,2.3666301e-18,4.1277662e-19,6.048368e-11
480000,344,296,0,1.6852465e-09,2.1973227e-11,4.0986728e-24,2.1077e-41,3.8927384e-16,1.4085461e-11
480000,434,37,0,1.367792e-09,4.6498312e-11,4.5970855e-13,2.0270665e-18,1.4619516e-14,2.1868052e-10
