mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,20,349,0,1.448172e-09,5.920189e-11,2.5015172e-14,1.6235515e-20,7.331868e-13,1.6683036e-10
600000,55,36,0,1.3765478e-09,1.4750852e-10,1.5916308e-11,7.970019e-14,2.858757e-10,4.170888e-11
600000,348,183,0,1.9465847e-09,1.0196934e-12,4.9220757e-26,7.9e-43,1.2869213e-28,2.1933022e-12
600000,46,25,0,1.2204169e-09,1.0337024e-10,6.1060545e-14,3.0653924e-20,9.883721e-15,2.0583169e-10
600000,255,350,0,1.6895126e-09,4.2802723e-11,2.0090977e-28,0.0,2.7277557e-11,3.3731325e-12
600000,482,428,0,1.3204717e-09,7.852894e-11,3.8152405e-13,5.7071074e-18,5.6123806e-15,2.5983596e-10
600000,99,207,0,1.8138372e-09,4.6244793e-11,4.319228e-15,1.5844467e-23,3.0655204e-15,2.01132e-11
600000,457,262,0,1.6933882e-09,7.773778e-11,5.7799886e-19,1.9947165e-30,6.45043e-11,3.9073225e-10
600000,389,481,0,1.5094883e-09,1.3626709e-11,2.2340744e-11,1.1634126e-13,4.0204788e-14,1.1757394e-10
600000,429,193,0,1.7942716e-09,5.162245e-12,1.653165e-12,1.406952e-16,2.1257934e-19,3.3657035e-10
600000,370,274,0,2.0494038e-09,1.1505592e-12,5.7101447e-15,2.5834985e-23,6.349896e-30,1.0649553e-11
600000,157,187,0,1.9493986e-09,2.414981e-11,7.9188153e-13,2.904635e-17,5.8193784e-16,1.6630235e-12
600000,95,450,0,1.4828997e-09,5.3850042e-11,1.643363e-14,1.8283608e-21,1.4464497e-12,2.2986714e-10
600000,406,177,0,1.7917976e-09,3.695058e-11,9.8451e-15,2.7416966e-22,1.1174585e-16,9.985714e-11
600000,406,481,0,1.6010634e-09,1.963024e-11,1.1975077e-12,2.243104e-17,1.9114823e-18,1.279474e-10
600000,181,162,0,2.0166266e-09,3.03704e-11,5.678691e-19,5.086332e-32,6.097151e-18,2.5696659e-14
600000,200,373,0,1.8831237e-09,7.601591e-12,1.6914763e-19,3.994046e-31,7.9188415e-18,8.623327e-12
600000,393,491,0,1.3816949e-09,1.4892502e-12,2.9932973e-13,2.4417015e-18,5.1406746e-22,1.10235245e-10
600000,188,91,0,1.7745528e-09,2.0310773e-12,5.0693683e-21,1.4822979e-34,3.8107944e-27,9.294119e-11
600000,361,484,0,1.5800463e-09,3.9943843e-12,2.1715005e-16,7.266529e-24,2.5913495e-26,2.023824e-10
600000,257,146,0,1.8749726e-09,2.049566e-11,1.9254391e-20,4.0740226e-35,6.61059e-14,1.202663e-10
600000,18,111,0,1.4825757e-09,3.6971665e-11,9.744142e-16,8.952544e-25,1.4457095e-17,2.2517954e-10
600000,114,371,0,1.7015196e-09,1.8494437e-11,1.9184148e-13,1.5190588e-19,2.9948938e-16,9.0313715e-11
600000,477,270,0,1.6267382e-09,1.4045576e-11,3.726176e-11,1.206889e-12,1.437927e-13,2.5409413e-10
600000,324,212,0,1.9164241e-09,1.4992238e-11,2.0249876e-12,5.5158076e-16,2.2623452e-18,2.939292e-11
600000,323,107,0,1.880971e-09,3.8767402e-11,2.3417051e-19,1.7636996e-33,2.680728e-15,2.8331457e-10
600000,454,342,0,1.3825434e-09,3.9942237e-11,5.1115254e-13,5.097742e-18,7.23272e-15,1.1071709e-10
600000,275,165,0,1.8024808e-09,1.2729793e-11,2.0024477e-15,2.7685834e-23,6.3111154e-20,2.3330528e-11
600000,232,138,0,1.9429807e-09,9.164613e-12,2.3504412e-18,1.02910464e-29,3.0068977e-21,7.520475e-12
600000,362,301,0,1.8538673e-09,2.040136e-11,1.3625109e-15,1.2153611e-24,4.9525496e-15,8.387998e-12
600000,313,398,0,1.8974329e-09,1.9494035e-11,1.3461167e-11,2.2952887e-14,2.1997702e-15,4.8884514e-11
600000,113,193,0,1.6886028e-09,8.044974e-11,4.291511e-15,1.5841853e-23,1.6588828e-11,3.0925526e-11
600000,498,70,0,1.30126e-09,3.155237e-11,1.549745e-15,6.34739e-25,6.512707e-17,4.7704975e-11
600000,293,88,0,1.7164605e-09,2.9236058e-11,3.2187398e-14,6.8655e-21,3.0689175e-15,1.1317982e-11
600000,85,336,0,1.8770145e-09,6.0429405e-11,6.9037186e-24,2.109e-42,1.1867789e-11,1.6278849e-10
600000,292,457,0,1.7878546e-09,1.349035e-11,1.4737609e-13,3.2091433e-19,6.4276433e-21,1.5587469e-10
600000,306,415,0,1.878359e-09,4.191356e-12,2.1361898e-14,5.1316843e-21,3.8970037e-22,5.855524e-11
600000,486,177,0,1.3542532e-09,9.419443e-11,3.7315924e-13,7.043745e-18,1.2813233e-11,2.411402e-10
600000,122,23,0,1.4619511e-09,1.0285176e-11,4.2164526e-17,1.3660982e-27,2.1197565e-20,1.467161e-10
600000,211,56,0,1.4069546e-09,6.86823e-11,1.3031605e-11,1.4343043e-14,3.5838048e-11,1.1469083e-10
600000,378,370,0,1.6416191e-09,1.9648819e-11,1.8299975e-18,1.9767133e-28,1.1811877e-16,5.465481e-11
600000,74,273,0,1.7807376e-09,1.01611615e-10,1.2669116e-19,3.830387e-33,1.4890606e-13,2.8215803e-11
600000,204,480,0,1.4796121e-09,8.007994e-11,7.388485e-13,1.1056072e-17,1.28189195e-11,1.5202499e-10
600000,61,382,0,1.5372151e-09,7.906776e-11,3.03666e-11,7.247522e-13,4.043936e-12,9.514105e-11
600000,314,184,0,2.0329096e-09,1.5356891e-11,1.1348489e-32,0.0,1.2323086e-17,3.6739674e-12
600000,262,247,0,1.90083e-09,1.4969405e-14,0.0,0.0,1.6571e-40,7.277993e-13
600000,193,410,0,2.006921e-09,2.6516454e-11,1.1026424e-15,5.2019417e-24,1.3691037e-11,3.472714e-11
600000,237,65,0,1.6937186e-09,3.9915952e-11,3.910451e-24,1.89454e-40,3.1315907e-12,2.0511233e-11
600000,109,362,0,1.7338855e-09,7.740545e-12,5.2364122e-14,2.6035314e-20,4.2798498e-19,1.3467984e-10
600000,419,118,0,1.6796011e-09,7.258956e-11,7.5300726e-16,1.8803675e-23,1.1529273e-13,2.3433505e-11
600000,214,105,0,1.8588994e-09,2.0203195e-11,3.7197665e-13,2.2628278e-18,4.2356642e-11,7.5261346e-11
600000,59,434,0,1.5917073e-09,3.7122624e-11,1.7518252e-11,2.1556575e-13,1.06969114e-14,6.663278e-11
600000,116,101,0,1.7217883e-09,4.3519206e-11,9.875858e-16,8.9697295e-24,4.68999e-17,1.5584294e-10
600000,41,149,0,1.4318363e-09,5.0229352e-11,2.2348734e-16,1.4536206e-25,1.875207e-11,1.4894704e-10
600000,154,329,0,2.061552e-09,3.6879836e-11,1.8759069e-25,3e-45,1.6938196e-16,2.2096191e-11
600000,87,314,0,1.785755e-09,2.9854622e-11,2.899907e-13,1.2015031e-18,3.8767478e-14,4.762666e-11
600000,332,461,0,1.7609374e-09,1.9048775e-11,2.2175543e-11,1.7219109e-13,2.5705472e-15,2.6531582e-11
600000,29,189,0,1.5316682e-09,4.8325042e-11,5.0564225e-16,7.054882e-24,3.0495333e-15,1.0596551e-10
600000,269,161,0,1.8521505e-09,4.1297202e-11,2.2623767e-15,2.5734495e-24,1.8069596e-12,1.11157975e-11
600000,322,296,0,1.8591652e-09,1.8530455e-11,4.826716e-14,8.9793145e-21,1.4279764e-19,7.273586e-14
600000,188,164,0,1.968354e-09,2.2822523e-13,8.434853e-16,1.6262887e-23,3.000554e-29,1.8439388e-12
600000,499,122,0,1.8013567e-09,3.172243e-11,1.3779447e-16,7.761164e-26,5.8073126e-20,1.2944872e-10
600000,341,461,0,1.6468212e-09,5.2454666e-11,1.3705381e-15,7.448347e-24,1.8069167e-12,1.3585877e-10
600000,337,384,0,1.8039613e-09,7.550489e-12,4.914209e-16,1.4270315e-24,1.8828228e-19,8.895677e-11
600000,188,359,0,1.953766e-09,1.986556e-11,6.416943e-35,0.0,5.4342024e-13,1.6997286e-11
600000,458,281,0,1.5491419e-09,2.3345114e-11,8.2311436e-18,7.084938e-28,1.7128206e-12,7.933185e-11
600000,413,25,0,1.5583919e-09,3.529468e-11,3.9224696e-11,1.9025219e-13,2.0123068e-12,4.2071926e-10
600000,332,317,0,1.9511106e-09,3.4250814e-11,1.9984046e-27,0.0,4.066542e-14,2.6402186e-11
600000,56,107,0,1.7734509e-09,2.6787428e-11,3.3810955e-12,2.4564726e-16,1.5299666e-18,2.3125366e-10
600000,458,173,0,1.5486231e-09,7.9608015e-11,4.1795767e-14,4.1993333e-20,3.5986047e-11,1.5202603e-10
600000,464,375,0,1.420995e-09,4.622656e-11,6.9838466e-13,3.7009926e-18,1.9393783e-14,1.747889e-10
600000,368,486,0,1.4711586e-09,9.251528e-12,3.1309294e-16,2.17967e-25,7.506228e-20,2.495307e-10
600000,470,257,0,1.6007943e-09,6.408279e-11,6.98345e-13,3.700992e-18,1.032301e-12,2.2102459e-10
600000,191,465,0,1.6163484e-09,3.635022e-11,4.2654928e-17,6.596371e-28,1.66307e-18,1.6873305e-11
600000,145,94,0,1.7215809e-09,4.6574706e-12,2.7723764e-14,1.3897186e-21,3.1110326e-23,2.3727828e-10
600000,291,236,0,2.0670285e-09,3.1058181e-12,0.0,0.0,7.2071382e-25,1.7870193e-20
600000,182,498,0,1.6673659e-09,4.9506257e-11,6.127171e-11,4.493083e-12,7.434273e-13,1.5453982e-11
600000,446,381,0,1.5128753e-09,1.3400453e-10,3.132285e-11,6.247814e-13,3.2605618e-10,5.0880033e-11
600000,445,450,0,1.3900042e-09,5.5131566e-11,1.4441163e-14,1.3350799e-21,2.0293938e-11,5.2918118e-11
600000,436,464,0,1.4920853e-09,7.0778994e-11,4.3131164e-13,3.3143932e-18,2.4825435e-09,2.1129196e-10
600000,481,369,0,1.317441e-09,3.8120906e-11,1.4065069e-13,1.0528904e-19,4.0330468e-11,1.5799105e-10
600000,448,322,0,1.5986807e-09,2.531807e-11,8.9900364e-13,3.6105388e-17,2.7070636e-16,1.447237e-11
600000,478,265,0,1.6474236e-09,1.1142474e-11,1.5382468e-11,2.0644702e-14,8.506223e-17,2.816768e-10
600000,260,194,0,2.0551794e-09,1.5933976e-11,2.438003e-19,2.3282192e-32,6.3813245e-17,4.675517e-12
600000,114,199,0,1.7886626e-09,5.6891887e-11,1.3949279e-13,6.266792e-19,4.537568e-15,5.3552156e-11
600000,481,255,0,1.531624e-09,5.0343445e-11,1.1874375e-13,2.0899713e-18,5.0962042e-14,1.50471e-10
600000,116,375,0,1.6962155e-09,3.9868314e-11,3.273618e-15,6.243712e-23,3.627813e-11,9.204658e-11
600000,211,250,0,2.1712763e-09,2.1649045e-13,4.1819086e-29,0.0,1.5208643e-29,1.3573558e-11
600000,208,22,0,1.5807398e-09,3.450483e-11,2.5746434e-14,4.3433354e-22,4.8825626e-17,1.4428206e-10
600000,273,32,0,1.4220479e-09,5.1713463e-11,1.0255815e-11,9.924336e-15,1.2303723e-13,3.7681502e-10
600000,168,472,0,1.5808987e-09,1.2426168e-10,8.61836e-14,1.6501783e-20,2.5980884e-10,7.007526e-11
600000,409,247,0,1.7196625e-09,7.0628274e-11,1.1402417e-16,1.799975e-26,2.495563e-10,2.0779832e-10
600000,343,25,0,1.5116933e-09,2.5997269e-11,5.3146278e-15,9.967465e-23,6.614819e-15,3.8880665e-10
600000,45,226,0,1.485829e-09,4.312479e-11,5.8851498e-18,1.1391351e-28,6.7716205e-13,3.8334346e-11
600000,152,402,0,1.7041982e-09,1.31612395e-11,4.0807583e-15,4.5026827e-22,5.9093406e-17,7.679456e-11
600000,235,73,0,1.5617272e-09,3.389129e-11,1.1599846e-25,1e-45,8.5501115e-15,4.237164e-12
600000,198,370,0,1.8501137e-09,2.3747983e-12,6.533795e-22,1.0313421e-35,7.975958e-25,5.117487e-11
600000,331,464,0,1.8073302e-09,9.920262e-12,4.8587585e-11,4.556253e-12,7.748317e-13,5.1510234e-11
600000,449,111,0,1.4971245e-09,1.5541982e-10,3.685702e-11,6.796134e-13,3.647986e-12,2.3811284e-10
600000,158,6,0,1.4731758e-09,3.7808704e-11,1.7173764e-23,1.394375e-39,2.7395783e-10,2.2168391e-10
600000,446,339,0,1.4776332e-09,5.0734437e-11,2.5846115e-11,9.645809e-14,1.7224345e-11,1.3402267e-10
600000,263,288,0,2.1174895e-09,2.0021502e-12,2.9157887e-20,7.822703e-32,5.1469388e-23,4.3385857e-11
600000,298,19,0,1.5228487e-09,4.647408e-11,5.5969774e-13,4.4237007e-18,1.7665133e-14,3.5072664e-11
600000,465,268,0,1.8453751e-09,5.387367e-11,1.20316185e-14,1.291502e-22,7.745809e-13,1.8296588e-10
600000,99,163,0,1.6402897e-09,1.13201414e-10,2.0897548e-12,1.6837526e-16,3.060522e-12,2.7424412e-11
600000,51,121,0,1.5958769e-09,2.5871775e-11,3.9806727e-13,9.423316e-19,7.6947455e-20,9.861406e-11
600000,440,238,0,1.7092298e-09,4.3673086e-11,1.826793e-14,5.4188053e-21,3.009202e-10,6.285055e-11
600000,174,406,0,1.860684e-09,5.837643e-12,7.995684e-12,2.0819999e-14,2.8018373e-16,8.231385e-11
600000,105,11,0,1.3763608e-09,6.287023e-11,5.50093e-13,3.1360336e-18,1.5203455e-11,5.0534413e-11
600000,494,247,0,1.5959789e-09,6.9199854e-11,2.4754365e-11,1.9054026e-13,2.3750735e-10,3.2843753e-10
600000,173,422,0,1.6077153e-09,1.423416e-11,4.839383e-16,7.3092436e-24,4.4380857e-20,1.11313084e-10
600000,489,469,0,1.3033546e-09,5.5045534e-11,4.7633033e-11,1.0348225e-12,5.097974e-14,6.1365546e-10
600000,378,447,0,1.7853542e-09,4.739344e-11,5.601991e-18,4.981442e-29,3.6156105e-15,2.920673e-10
600000,300,456,0,1.6408869e-09,1.3815597e-11,6.662426e-11,1.00013635e-11,4.394133e-12,1.022022e-10
600000,18,113,0,1.4860128e-09,4.2304205e-11,4.6674734e-15,4.2893002e-23,6.1182e-15,4.7398596e-10
600000,216,405,0,1.9436706e-09,6.429633e-11,1.2179723e-12,4.093767e-17,3.429514e-11,2.2551452e-11
600000,319,105,0,1.8953152e-09,4.9883483e-11,7.2283e-19,1.03973745e-30,5.150724e-13,1.03739434e-10
600000,164,164,0,1.8530179e-09,4.276449e-13,1.9562067e-23,2.1185368e-38,3.8264208e-29,1.4590212e-10
600000,312,293,0,2.0288884e-09,8.430368e-12,8.54236e-15,3.0155976e-22,7.778908e-22,1.9945612e-13
600000,431,61,0,1.5913485e-09,4.0037203e-11,2.4436481e-12,1.3613997e-16,4.5648554e-13,1.05713625e-10
600000,239,76,0,1.5836747e-09,2.8830043e-11,1.4047734e-21,3.225468e-37,6.0546534e-16,3.5371327e-11
600000,376,345,0,2.051537e-09,5.563185e-12,2.2201886e-11,1.09222845e-13,1.3158854e-15,6.025403e-11
600000,328,274,0,1.8595504e-09,5.244046e-11,1.250551e-21,0.0,8.2323796e-14,4.542995e-16
600000,492,228,0,1.6228567e-09,8.4049e-11,3.7486103e-10,2.5434073e-11,1.3921813e-11,3.391722e-10
600000,347,85,0,1.8218664e-09,8.516601e-12,7.032249e-11,1.0188144e-11,4.678211e-12,1.7092679e-10
600000,114,254,0,1.7675096e-09,4.3982738e-11,1.9910208e-15,5.550119e-24,3.649118e-16,4.8057214e-11
600000,210,375,0,1.9620912e-09,1.2701006e-11,9.333019e-22,3.0879105e-38,1.1767499e-16,2.3207566e-10
600000,390,345,0,1.7856833e-09,1.0388688e-11,8.295598e-12,4.465899e-15,1.3321216e-17,5.486481e-10
600000,311,240,0,1.9984148e-09,4.2371488e-11,1.3095129e-38,0.0,2.885118e-10,1.318221e-20
600000,198,331,0,2.0551398e-09,4.6425624e-12,3.6353089e-32,0.0,2.745542e-24,9.6508704e-11
600000,20,105,0,1.4700293e-09,4.941796e-11,7.838877e-16,9.146654e-26,9.483422e-13,1.3435363e-10
600000,174,135,0,1.9270228e-09,5.024524e-11,3.046149e-13,2.8714386e-18,5.9768424e-15,1.0744357e-11
600000,147,270,0,1.9791817e-09,1.4774968e-11,2.0140449e-27,1e-45,5.5124764e-19,6.309902e-11
600000,266,106,0,1.7743965e-09,2.7889429e-11,8.0721594e-19,3.3510908e-32,1.6471777e-16,9.229343e-11
600000,325,206,0,2.0006825e-09,5.082986e-11,1.2506489e-13,5.1313522e-20,2.0008518e-10,9.603884e-12
600000,422,238,0,1.6926827e-09,2.1008388e-11,9.830754e-17,1.4415557e-25,8.1092924e-18,1.08983815e-10
600000,166,403,0,1.9038726e-09,1.2949157e-11,2.9939975e-13,1.0666573e-18,1.6797269e-17,2.3138774e-11
600000,170,497,0,1.4752024e-09,9.110995e-11,9.4560515e-17,8.2001734e-26,1.1608131e-13,2.374518e-10
600000,495,316,0,1.3994915e-09,1.2692088e-10,6.160171e-12,5.5398723e-16,6.954785e-11,1.2629127e-10
600000,0,41,0,6.2972094e-10,1.2714193e-12,1.453007e-17,1.4325745e-28,7.277436e-27,3.8883716e-11
600000,352,135,0,2.0548214e-09,3.3483627e-13,5.064215e-22,1.573565e-37,6.98759e-34,5.8111026e-11
600000,238,191,0,1.9432929e-09,6.816787e-11,1.2091952e-14,1.0632727e-22,2.7429711e-15,5.2601617e-12
600000,54,346,0,1.7084887e-09,2.537933e-11,5.3004973e-18,3.5068368e-29,5.552678e-19,1.1155642e-10
600000,4,439,0,1.414538e-09,7.5768315e-11,3.3437256e-11,6.502087e-13,2.308272e-10,6.483881e-10
600000,71,447,0,1.4727449e-09,3.424034e-11,2.1442317e-11,7.145667e-14,7.335157e-16,2.451812e-10
600000,281,287,0,2.0703887e-09,2.9937226e-11,9.582774e-11,1.7903455e-11,7.093442e-12,6.904368e-14
600000,191,140,0,2.025588e-09,1.3689744e-11,1.334496e-26,0.0,1.1038168e-19,4.823668e-11
600000,456,388,0,1.4694058e-09,3.5039346e-11,3.8503754e-13,4.6904584e-19,8.429357e-16,8.250509e-11
600000,167,437,0,1.5950016e-09,4.8135728e-11,7.7462136e-13,7.632561e-18,1.1736397e-11,1.651067e-10
600000,492,252,0,1.558519e-09,4.1764696e-11,4.1716497e-13,9.579125e-18,2.767256e-12,2.2696675e-10
600000,255,216,0,1.8692141e-09,2.1063377e-13,8.263709e-23,1.50567e-40,2.0079971e-30,1.2654951e-10
600000,117,442,0,1.4980425e-09,5.0445113e-11,4.535042e-11,6.4366606e-13,2.4060178e-09,1.9802036e-10
600000,465,236,0,1.754892e-09,3.313388e-11,1.23151e-20,2.2747069e-31,4.530911e-11,1.7450814e-10
600000,498,377,0,1.380292e-09,4.6693083e-11,6.2742066e-17,5.4613734e-26,4.0310707e-13,3.0072367e-10
600000,294,106,0,1.982626e-09,4.3892764e-11,1.4573272e-13,6.27033e-19,2.8163744e-14,5.823669e-11
600000,416,370,0,1.4370649e-09,4.157782e-11,7.231443e-18,4.0508457e-30,2.5892415e-09,1.8288775e-10
600000,208,431,0,1.8098532e-09,3.29574e-11,7.7842545e-14,7.511011e-20,1.2378632e-13,4.1468672e-11
600000,332,257,0,1.9717923e-09,2.2674668e-11,0.0,0.0,7.11846e-14,3.2755051e-13
600000,54,419,0,1.4395064e-09,2.3842598e-11,4.4547834e-11,7.449939e-13,2.9622726e-10,3.2762418e-10
600000,207,5,0,1.4538102e-09,1.6560976e-10,2.6735865e-11,1.0820692e-13,1.8505729e-12,8.150316e-11
600000,122,435,0,1.5630183e-09,8.690953e-11,9.922347e-12,1.8761858e-14,3.736232e-13,2.761072e-11
600000,278,250,0,2.1461841e-09,1.6757418e-11,1.88532e-40,0.0,1.0153195e-18,1.9385055e-14
600000,253,409,0,2.0127562e-09,7.214744e-11,6.1412896e-11,3.1970596e-12,3.673226e-11,9.919836e-11
600000,301,255,0,2.0391422e-09,3.0040172e-11,4e-45,0.0,1.6214081e-12,1.5836631e-14
600000,261,409,0,1.7956348e-09,4.148231e-11,1.4309527e-11,2.3851469e-14,2.886482e-12,2.567192e-10
600000,483,329,0,1.4285989e-09,2.1822504e-11,3.870175e-11,3.0243565e-13,1.221151e-14,1.3470405e-10
600000,492,182,0,1.4891341e-09,1.3913272e-10,3.3486654e-11,3.8845728e-13,3.4346408e-09,2.8652314e-10
600000,335,218,0,2.1280901e-09,2.2419577e-11,1.2506489e-13,5.1313522e-20,5.141556e-15,3.1010494e-12
600000,302,117,0,1.9566821e-09,4.272307e-11,1.6204406e-24,9.63e-43,8.484844e-12,1.4160707e-10
600000,26,363,0,1.407167e-09,6.882574e-11,1.1651678e-12,3.667842e-18,1.3607724e-13,1.7960561e-10
600000,86,52,0,1.4550161e-09,5.1200117e-11,3.744035e-11,1.2473541e-12,3.4537745e-13,2.6495472e-10
600000,390,224,0,1.7306107e-09,2.0503089e-11,1.8634803e-12,2.3063524e-16,2.3811149e-09,5.3060153e-11
600000,189,340,0,2.1469164e-09,2.1530465e-11,1.25603e-40,0.0,3.9904837e-16,1.1678347e-12
600000,428,297,0,1.6442685e-09,3.501527e-11,1.0350906e-12,1.5343446e-17,1.0803686e-15,5.45289e-11
600000,392,303,0,1.7271562e-09,1.9797672e-11,3.515762e-11,1.4434981e-12,3.582641e-13,1.8776853e-11
600000,68,472,0,1.3726403e-09,1.1184735e-10,4.347222e-11,6.100444e-13,4.15489e-11,1.5733494e-10
600000,119,243,0,1.6723385e-09,6.3606927e-13,1.3556926e-25,3e-45,1.9321909e-29,2.8480511e-11
600000,303,246,0,2.1016604e-09,5.2046653e-12,0.0,0.0,1.605976e-25,3.4342713e-20
600000,105,166,0,1.9011221e-09,2.295483e-11,7.501471e-11,4.71608e-11,8.360746e-11,3.3704605e-11
600000,88,443,0,1.5599078e-09,3.9791528e-11,2.9114957e-11,2.0236772e-13,1.3115391e-14,1.9029853e-10
600000,487,279,0,1.4609196e-09,1.6798351e-11,7.9169565e-16,2.2772038e-25,1.7889563e-20,1.5339388e-10
600000,490,294,0,1.4743202e-09,2.8116471e-11,2.246616e-18,3.2321664e-30,2.755325e-20,4.3090823e-10
600000,78,356,0,1.6389454e-09,3.4484093e-11,3.1073297e-11,6.000646e-13,3.064981e-14,1.7835336e-10
600000,412,228,0,1.8626705e-09,7.1104223e-13,1.7447316e-23,1.2102725e-38,3.8523682e-31,9.533477e-11
600000,322,352,0,1.97678e-09,1.1624533e-11,3.83401e-31,0.0,1.2745222e-17,1.6375426e-10
600000,112,334,0,2.0706747e-09,3.9022226e-11,5.38954e-15,6.534935e-22,2.677489e-17,1.3036646e-11
600000,441,392,0,1.4576786e-09,4.3352624e-11,1.873923e-14,6.071712e-22,5.8093294e-16,1.8537834e-10
600000,457,187,0,1.6216818e-09,3.9604105e-11,6.205977e-11,1.059164e-11,2.8128751e-11,1.4490413e-10
600000,447,257,0,1.5941416e-09,2.9537064e-11,1.5898245e-12,3.341939e-17,6.3951464e-17,9.3351e-11
600000,387,38,0,1.6614369e-09,5.393586e-12,1.6115821e-16,7.2986264e-25,2.4714854e-23,3.6350706e-10
