mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,172,273,0,1.9770237e-09,8.639682e-15,3.3913317e-17,3.1552026e-26,4.2359016e-33,9.137762e-12
500000,151,155,0,1.8510957e-09,5.7585425e-13,6.1988104e-27,1e-45,7.6562505e-31,2.1164355e-10
500000,118,91,0,1.4159022e-09,7.035e-11,7.2142376e-19,2.0490885e-29,4.604603e-17,1.3035492e-10
500000,313,30,0,1.4459076e-09,1.6996031e-11,3.710702e-15,1.534001e-23,9.105681e-21,2.4195407e-10
500000,245,423,0,1.8511858e-09,4.581442e-11,2.8534465e-17,1.8385292e-26,4.8390543e-15,4.11595e-11
500000,455,288,0,1.4028906e-09,2.2645785e-11,1.3793881e-13,6.2219634e-20,6.6509044e-20,6.563101e-11
500000,290,464,0,1.5142217e-09,1.06626215e-10,3.1246305e-13,1.7651565e-18,1.6028612e-10,1.5545891e-10
500000,103,268,0,1.6472257e-09,3.1222285e-11,1.9114046e-14,2.420359e-20,1.299638e-17,8.3936275e-11
500000,140,469,0,1.2047897e-09,3.8997704e-11,3.605782e-11,1.3664128e-12,1.8093342e-13,1.944023e-10
500000,337,23,0,1.460117e-09,5.0991707e-11,1.2623802e-11,2.3669323e-14,4.0282143e-14,1.3304371e-10
500000,299,462,0,1.597478e-09,1.7504139e-11,9.5311675e-12,6.1722766e-15,4.922244e-16,4.0180276e-11
500000,343,443,0,1.7256568e-09,8.2623346e-11,8.007967e-17,2.2420696e-25,1.5393464e-10,6.7131974e-11
500000,412,63,0,1.6083433e-09,7.821492e-11,3.6869558e-13,3.706938e-18,4.2808926e-13,8.333906e-11
500000,106,432,0,1.5961514e-09,4.1242676e-11,3.1572403e-19,8.71143e-31,2.0567164e-16,8.2074535e-11
500000,441,453,0,1.3794597e-09,5.463993e-11,1.7171821e-15,4.260688e-24,7.9046546e-13,9.007266e-11
500000,225,358,0,1.6656435e-09,1.1780312e-12,7.142298e-22,1.03184355e-36,2.829297e-25,2.9541203e-11
500000,274,423,0,1.6505144e-09,3.9492524e-11,1.3494313e-11,3.0886995e-14,1.0556828e-12,6.4822044e-11
500000,430,281,0,1.5105678e-09,5.2277127e-11,3.792677e-16,1.8816321e-25,1.7350816e-15,1.1888257e-10
500000,176,87,0,1.6946339e-09,8.426085e-12,3.6542614e-22,7.4656324e-35,5.8613735e-21,5.1594375e-11
500000,47,94,0,1.347257e-09,8.15669e-11,2.0438764e-12,4.9861577e-17,8.294378e-14,6.791302e-11
500000,426,260,0,1.4791038e-09,3.7844013e-11,2.9135594e-13,9.113344e-18,1.0949109e-17,8.232246e-11
500000,186,385,0,1.8279918e-09,7.1540746e-12,2.191922e-18,7.477946e-30,1.007224e-19,5.0449566e-12
500000,103,42,0,1.3282461e-09,1.2377613e-10,1.6067289e-10,9.753393e-12,2.7967476e-12,6.6837674e-11
500000,475,244,0,1.4714113e-09,5.5071316e-11,1.5746458e-13,4.6713056e-18,4.728971e-15,1.6312585e-11
500000,116,388,0,1.7403813e-09,2.5452352e-11,4.3666222e-14,3.7706196e-21,2.816962e-18,1.2176727e-11
500000,380,440,0,1.6484631e-09,1.0412559e-10,1.0733423e-20,4.339342e-34,3.9098223e-15,2.4432276e-10
500000,378,3,0,1.4334969e-09,1.0017484e-11,1.3848323e-13,1.0736411e-18,8.897116e-21,8.611434e-11
500000,334,5,0,1.4225827e-09,6.873022e-13,1.531543e-11,6.329599e-14,7.8752317e-16,9.288954e-11
500000,447,112,0,1.4583438e-09,1.0808476e-10,3.2965068e-11,1.2182087e-13,2.570446e-10,1.3093973e-10
500000,182,316,0,1.816483e-09,1.4289151e-11,1.69845e-39,0.0,6.11778e-15,7.8680264e-11
500000,260,123,0,1.7054291e-09,9.260288e-12,2.0693398e-23,5.32677e-40,5.353949e-20,5.491809e-13
500000,116,238,0,1.5794518e-09,4.0124917e-12,1.3682937e-27,0.0,6.266384e-25,3.0887345e-11
500000,280,255,0,2.0077981e-09,2.210178e-11,1.1082695e-37,0.0,3.6486156e-16,1.3155182e-18
500000,390,76,0,1.5767012e-09,3.9186293e-12,3.3552806e-11,4.0257202e-13,2.9068433e-14,1.1301894e-10
500000,244,452,0,1.3996144e-09,8.0331373e-11,2.9832933e-12,1.9144473e-16,2.2900837e-10,5.994131e-11
500000,413,22,0,1.437479e-09,4.551616e-11,9.845689e-13,2.8835036e-17,5.4346913e-13,2.9461375e-10
500000,235,331,0,1.8037649e-09,7.258545e-12,2.7165117e-15,9.275142e-24,8.972942e-24,1.5760199e-11
500000,443,318,0,1.3764052e-09,1.6266545e-11,7.092427e-12,2.74887e-15,8.880279e-17,2.0121885e-11
500000,283,161,0,1.8194161e-09,1.1722657e-12,5.7655144e-15,5.423867e-23,3.052598e-28,1.2912872e-11
500000,165,244,0,1.9020623e-09,3.105014e-11,4.862727e-21,2.9670493e-35,9.847006e-12,6.903219e-11
500000,219,449,0,1.4665683e-09,3.483954e-11,3.6869195e-13,3.706938e-18,1.2300377e-13,8.2789116e-11
500000,393,248,0,1.953063e-09,2.2618627e-11,6.501986e-14,3.817436e-19,1.7411213e-18,1.2582604e-11
500000,290,268,0,1.7897471e-09,1.667359e-11,2.8974523e-28,0.0,1.9056364e-18,1.0091213e-16
500000,201,342,0,2.0825763e-09,2.6415878e-11,5.274334e-31,0.0,2.7116114e-17,6.122723e-11
500000,468,83,0,1.297102e-09,5.543667e-11,1.550554e-10,1.08696e-11,3.80407e-12,3.563012e-10
500000,123,177,0,1.6731799e-09,2.2292077e-12,5.8524546e-11,4.8055684e-13,2.8186692e-14,2.0354345e-12
500000,175,269,0,2.056917e-09,6.6083545e-14,4.2627793e-15,4.9233235e-23,2.4012233e-29,1.940878e-11
500000,273,37,0,1.2912019e-09,7.81886e-11,3.812444e-12,3.99856e-16,8.967178e-14,3.2566307e-11
500000,291,180,0,1.7070257e-09,1.15999415e-11,2.3473584e-21,1.5227098e-33,2.0236912e-18,2.06692e-11
500000,376,201,0,1.7135466e-09,4.6982676e-13,9.251672e-32,0.0,2.1082439e-29,7.3038235e-11
500000,200,473,0,1.5139471e-09,2.451291e-11,5.4239703e-12,1.1153337e-15,1.3856633e-18,2.3073413e-11
500000,126,15,0,1.210323e-09,7.2959885e-12,1.8593064e-15,1.2859274e-23,2.7617468e-24,2.1000878e-11
500000,125,360,0,1.7047598e-09,2.5547015e-13,7.707193e-14,2.462195e-20,1.5985883e-25,1.0806716e-10
500000,452,101,0,1.4052995e-09,1.5584036e-11,5.4016227e-12,2.5197365e-15,7.16463e-18,1.6351838e-10
500000,341,41,0,1.3811973e-09,1.6440938e-10,1.346372e-18,2.0103921e-30,1.1272918e-10,1.4864088e-10
500000,230,191,0,1.8459969e-09,4.4520717e-11,3.2159415e-20,2.8244519e-34,1.6199674e-11,2.1880893e-12
500000,16,338,0,1.2709285e-09,2.1671808e-11,1.39515195e-14,9.544476e-22,3.626055e-17,6.5369854e-12
500000,478,450,0,1.2728184e-09,8.610984e-11,1.066176e-12,1.3666228e-16,7.857183e-15,4.1924184e-10
500000,131,448,0,1.2128922e-09,2.6338418e-11,7.334458e-13,9.107579e-18,1.054966e-15,1.6091517e-10
500000,214,409,0,1.86501e-09,3.9482213e-11,1.2298246e-13,7.884808e-20,1.2935749e-14,1.0273277e-10
500000,123,58,0,1.3573767e-09,3.1916386e-11,3.3431589e-12,6.224048e-16,7.415664e-18,3.2349076e-10
500000,343,298,0,1.761835e-09,2.4532515e-11,5.423709e-23,1.79336e-39,9.452263e-18,2.0784782e-11
500000,165,401,0,1.806449e-09,4.6293178e-12,1.3314875e-13,1.9620261e-19,1.7367915e-22,4.1145225e-12
500000,53,333,0,1.7989789e-09,3.900638e-11,5.914541e-18,7.489098e-29,6.6605715e-17,1.3714611e-10
500000,341,231,0,1.881795e-09,3.033664e-11,1.4484092e-27,0.0,3.2126086e-15,4.222751e-13
500000,157,20,0,1.309211e-09,8.778836e-11,1.706649e-24,7.16e-43,5.577483e-14,1.1157576e-10
500000,446,282,0,1.3468313e-09,1.7735745e-11,8.011865e-17,1.0419462e-26,3.0016258e-20,7.576666e-11
500000,43,68,0,1.2426415e-09,9.409896e-11,8.690124e-12,1.3651488e-15,1.5196306e-11,2.0470256e-10
500000,206,106,0,1.6692074e-09,1.9931962e-12,6.7655235e-13,5.6235464e-18,4.2313265e-22,4.3312038e-11
500000,396,434,0,1.6137881e-09,1.5576368e-10,4.0003977e-14,1.574085e-20,3.7057534e-11,2.310142e-11
500000,297,330,0,2.142232e-09,9.072258e-14,3e-45,0.0,2.2395468e-35,1.5259938e-16
500000,289,189,0,1.6478047e-09,6.8463106e-13,4.8829502e-20,3.8390713e-30,1.650226e-27,4.5337757e-12
500000,369,300,0,1.6900865e-09,7.4542786e-13,3.8800584e-14,3.0361893e-21,5.500418e-27,2.2496892e-13
500000,139,483,0,1.3028686e-09,7.988758e-11,1.4636899e-10,1.9058094e-10,9.566367e-10,4.523979e-11
500000,127,401,0,1.6852589e-09,6.092516e-11,4.23874e-14,3.2666156e-21,1.2706768e-11,1.6291038e-10
500000,383,261,0,1.8347895e-09,7.217686e-12,2.0549961e-12,1.2951191e-16,8.451662e-20,8.323875e-11
500000,236,481,0,1.4607939e-09,4.0688123e-11,3.287706e-11,5.270329e-13,2.3024637e-14,8.4489644e-11
500000,289,316,0,1.9469582e-09,9.173568e-12,2.5145087e-35,0.0,4.2839378e-18,2.0242168e-19
500000,262,14,0,1.2608866e-09,1.33371075e-11,1.9968182e-14,4.744747e-22,3.9791389e-22,1.9063138e-11
500000,497,250,0,1.4171978e-09,3.118733e-11,2.2426679e-13,1.3604151e-19,4.7029876e-19,1.09119165e-10
500000,490,185,0,1.2792271e-09,4.1966024e-11,1.8567868e-11,1.2232904e-13,4.3198405e-15,2.7055452e-10
500000,317,353,0,1.8808741e-09,7.9835435e-12,5.477944e-34,0.0,2.654792e-21,8.19311e-12
500000,219,105,0,1.6202405e-09,1.4145243e-11,3.217967e-11,3.884288e-13,1.5857238e-14,2.3871584e-11
500000,467,403,0,1.3857063e-09,1.7379433e-10,1.6475569e-12,9.150595e-17,1.1371874e-11,2.7027122e-10
500000,104,76,0,1.4108397e-09,3.4847427e-11,3.0298864e-11,1.21249e-13,8.122834e-14,1.7005367e-10
500000,418,214,0,1.5896596e-09,4.681676e-11,3.3625583e-21,2.28578e-36,3.1091799e-13,1.2576044e-10
500000,170,370,0,1.7920759e-09,2.2825043e-12,1.7510478e-27,1e-45,4.3244746e-27,4.2207655e-14
500000,317,277,0,1.832893e-09,3.9399777e-12,8.7135894e-30,0.0,8.438346e-27,8.865525e-20
500000,463,350,0,1.271074e-09,3.0177392e-11,3.5708258e-13,5.7067215e-18,9.296087e-17,4.8087805e-11
500000,106,473,0,1.3322137e-09,6.5277006e-11,3.5749643e-11,5.12482e-13,4.2805857e-14,9.5420425e-12
500000,96,289,0,1.834115e-09,2.0980358e-11,1.7339873e-15,6.02619e-23,4.860368e-20,1.6433997e-11
500000,233,292,0,1.8516032e-09,3.2567683e-12,3.5e-43,0.0,2.1808402e-23,3.4827847e-14
500000,48,172,0,1.4658482e-09,1.9571988e-11,6.203142e-15,2.5341325e-23,1.3956637e-16,1.3540914e-10
500000,127,381,0,1.6673496e-09,9.066175e-12,5.781636e-18,2.872819e-29,2.2975465e-21,6.825311e-11
500000,474,308,0,1.3689485e-09,3.5901712e-11,1.6146191e-16,2.5977584e-25,1.1164516e-16,2.1686362e-10
500000,54,303,0,1.5367606e-09,5.786431e-11,1.1935833e-12,1.9533224e-16,1.7824903e-11,6.897427e-12
500000,230,364,0,1.5998736e-09,8.531557e-13,1.35811e-18,6.6434087e-29,1.3907525e-26,3.1173113e-11
500000,499,201,0,1.6119373e-09,3.3968653e-13,6.04344e-23,8.4469627e-38,2.8025045e-33,1.8892964e-10
500000,330,331,0,1.7764581e-09,5.980858e-13,1.0139684e-37,0.0,3.8882713e-28,8.3105356e-11
500000,69,374,0,1.5395549e-09,9.551542e-11,5.3496504e-14,6.007703e-21,1.8101708e-13,1.5583825e-10
500000,373,313,0,1.7796729e-09,1.0957356e-12,2.4480535e-21,1.2455012e-34,6.4630116e-29,2.8769426e-11
500000,8,173,0,1.2373125e-09,4.2823835e-11,1.4848008e-16,2.407148e-25,3.084519e-14,3.135158e-11
500000,318,284,0,1.7769273e-09,3.0547505e-11,7.5560076e-23,6.945518e-36,6.611382e-14,1.2666609e-16
500000,370,461,0,1.5162294e-09,2.8854457e-11,2.8292134e-11,8.774681e-14,1.8518287e-15,1.09629e-10
500000,466,18,0,1.2042324e-09,1.6703312e-11,1.9091662e-12,5.390897e-17,7.471182e-19,3.113088e-11
