mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,192,244,0,2.1470148e-09,1.6872132e-13,2.5053473e-25,1e-45,5.0735153e-32,2.4238573e-12
680000,177,241,0,2.4106261e-09,3.250847e-12,2.503411e-21,7.3729944e-37,2.1870413e-21,6.322878e-11
680000,281,139,0,1.9102733e-09,1.2958184e-11,4.4904744e-18,1.22802575e-29,2.6905841e-17,2.307592e-11
680000,360,108,0,2.0959645e-09,2.5854983e-11,3.455541e-13,4.5411885e-19,1.8068402e-12,2.4906346e-10
680000,386,213,0,1.915528e-09,5.8567587e-12,4.4318528e-20,8.232421e-34,1.4851097e-20,1.4535512e-10
680000,421,482,0,1.7605617e-09,4.560691e-11,3.512263e-14,3.1982524e-21,5.1563e-12,1.9571489e-10
680000,378,486,0,1.6689857e-09,3.5641659e-12,1.7916452e-13,1.1100193e-18,1.207359e-22,3.6644834e-10
680000,82,456,0,1.5621998e-09,6.535599e-11,9.165826e-15,1.5353018e-22,1.6965657e-12,1.4271398e-10
680000,159,182,0,2.1940756e-09,1.1833585e-11,1.9262849e-12,5.946948e-17,2.2979236e-20,1.256326e-11
680000,255,221,0,1.9947073e-09,1.4666569e-12,1.6273142e-25,0.0,3.0257545e-24,8.460232e-12
680000,27,479,0,1.4718027e-09,4.629146e-11,3.5510457e-12,3.1205461e-16,4.845655e-13,2.4200353e-10
680000,232,380,0,1.931816e-09,7.00736e-12,2.0988055e-17,3.340003e-28,1.6258182e-20,4.6352353e-10
680000,92,425,0,1.7781634e-09,5.1797212e-11,5.735298e-11,4.060088e-11,8.9758305e-11,1.6361287e-10
680000,67,255,0,1.6898682e-09,6.8338594e-12,1.2463346e-17,1.7930479e-28,2.3112851e-24,1.0296603e-10
680000,51,399,0,1.4119662e-09,2.9688325e-11,5.8205307e-12,9.42086e-16,1.4464455e-12,2.361577e-10
680000,51,95,0,1.5956604e-09,7.189857e-11,1.7328997e-13,1.6554751e-19,6.8321377e-12,1.6014891e-10
680000,452,84,0,1.5419521e-09,8.2942715e-11,4.876352e-12,1.3919994e-15,2.5797925e-12,1.14443066e-10
680000,436,491,0,1.5738995e-09,6.674467e-11,3.2560808e-11,1.9568695e-13,4.268181e-12,3.2482644e-10
680000,398,477,0,1.7506889e-09,3.0222404e-11,4.4699328e-11,4.9355684e-12,9.541035e-13,1.2042857e-10
680000,135,445,0,1.5976008e-09,3.606665e-11,3.5601988e-12,2.046386e-15,5.3913843e-16,2.7208033e-10
680000,37,240,0,1.5812628e-09,3.3877186e-11,1.4335332e-10,1.2435168e-11,3.5201542e-12,2.612341e-10
680000,472,230,0,1.7109852e-09,3.4006693e-11,2.2777432e-13,1.5558913e-19,2.4512843e-13,2.3328306e-10
680000,327,444,0,1.8119906e-09,7.565661e-12,2.9651972e-11,7.4987423e-13,3.8319896e-14,9.155541e-11
680000,472,244,0,1.7673573e-09,4.9386776e-11,3.4515461e-12,2.2839678e-15,1.9820839e-14,1.1535021e-10
680000,367,286,0,2.048552e-09,7.4037e-13,3.7854605e-15,3.217266e-24,1.9461122e-29,6.033236e-11
680000,234,185,0,2.0895596e-09,6.464123e-11,2.045498e-19,5.4975602e-34,1.3214036e-12,9.939305e-11
680000,98,449,0,1.6279798e-09,6.845644e-11,6.2383193e-13,2.1676652e-17,2.908171e-10,2.3283783e-10
680000,409,142,0,1.8249645e-09,3.6896146e-11,4.149628e-22,5.9029294e-38,1.5430869e-18,3.2929423e-11
680000,471,445,0,1.4515695e-09,8.501327e-11,1.8855246e-14,4.420843e-22,4.4379587e-11,2.1095145e-10
680000,143,295,0,2.1274802e-09,7.0361425e-12,5.963891e-13,1.5709874e-17,4.159172e-21,4.144622e-13
680000,182,339,0,2.12772e-09,5.5157224e-12,2.607688e-39,0.0,4.589153e-22,6.825251e-14
680000,332,37,0,1.5244028e-09,3.0072632e-11,9.3548284e-14,9.074068e-21,1.3426995e-17,9.891571e-11
680000,141,45,0,1.6958175e-09,6.7156137e-12,9.866829e-20,3.4972015e-32,6.390086e-25,1.7220525e-10
680000,428,496,0,1.455392e-09,2.8939198e-11,1.071456e-11,1.7658854e-15,2.279995e-16,9.620789e-10
680000,204,184,0,2.1584188e-09,2.4895361e-15,4.708092e-20,8.1540915e-35,4.7859217e-33,7.807594e-13
680000,477,57,0,1.3554261e-09,7.522981e-11,7.2544566e-12,1.0942641e-15,3.2015854e-10,1.0464696e-10
680000,43,357,0,1.703219e-09,7.036896e-11,4.464336e-11,1.02443986e-13,6.613208e-11,1.7891084e-10
680000,484,220,0,1.7278861e-09,3.3652643e-11,2.1352185e-13,1.5233891e-19,1.3598596e-13,1.6020776e-10
680000,312,217,0,2.192676e-09,8.046071e-14,6.0872383e-21,1.987192e-35,7.092398e-34,3.4931786e-12
680000,312,63,0,1.6542756e-09,3.520673e-11,3.0658292e-11,6.4963215e-13,2.8007818e-10,1.755017e-11
680000,452,332,0,1.6205695e-09,2.0725508e-11,7.7266144e-16,2.0539563e-25,1.3704944e-19,2.1895016e-10
680000,240,317,0,2.1585154e-09,3.3176434e-11,1.130208e-25,0.0,1.3177805e-13,1.7774157e-13
680000,188,176,0,2.1959026e-09,3.7439697e-14,7.893788e-11,1.0791646e-10,6.331634e-10,5.2634867e-12
680000,376,207,0,1.8226505e-09,1.1402147e-11,6.723036e-20,8.777341e-29,2.9468958e-19,1.2982329e-10
680000,295,383,0,1.978242e-09,8.709115e-12,3.9773824e-13,8.370677e-19,4.70981e-22,8.617766e-11
680000,110,140,0,1.9642177e-09,2.8565485e-11,6.1501255e-11,3.5201004e-12,4.724258e-13,1.5462286e-10
680000,484,114,0,1.5799015e-09,5.925694e-11,1.843444e-12,1.3737665e-16,1.2040654e-12,3.2522343e-10
680000,248,79,0,1.8331988e-09,1.8040727e-11,3.9488005e-14,2.0821176e-21,1.4241275e-20,1.0250816e-10
680000,27,342,0,1.5600767e-09,2.4476574e-11,5.254763e-13,1.3194014e-18,1.6468167e-18,2.0237619e-10
680000,317,442,0,1.8265247e-09,5.1335143e-12,2.7053618e-16,7.8007706e-26,6.6402904e-25,2.3251633e-10
680000,246,420,0,2.018335e-09,2.1454521e-10,6.466322e-17,1.0913971e-27,3.029323e-11,2.108237e-09
680000,71,247,0,1.6431561e-09,2.584173e-11,8.171642e-14,4.4333685e-20,1.8101278e-13,7.3102246e-11
680000,135,46,0,1.6504503e-09,1.284416e-11,1.6159056e-19,4.66814e-32,3.5230486e-19,2.2054363e-10
680000,272,487,0,1.5883439e-09,3.9966416e-11,2.515461e-14,6.544227e-21,4.3496247e-15,2.2617312e-10
680000,382,427,0,1.7577211e-09,4.6543033e-11,2.0320209e-16,1.5482765e-26,8.907076e-13,1.4984886e-10
680000,100,325,0,2.026538e-09,2.6371871e-12,2.095125e-15,1.5499678e-23,1.0127209e-28,9.935165e-11
680000,260,27,0,1.5725825e-09,4.181524e-11,1.7072168e-15,7.9505943e-25,1.13824056e-17,2.7043992e-10
680000,499,266,0,1.8071477e-09,1.0708542e-11,5.775016e-13,1.0779045e-18,2.1784136e-20,1.8348394e-11
680000,262,263,0,2.1656072e-09,3.003617e-13,5.980516e-34,0.0,1.0988478e-31,1.6332863e-15
680000,246,119,0,1.9455981e-09,9.164728e-13,8.7962634e-18,1.2833673e-27,4.143735e-29,2.1518868e-11
680000,137,417,0,1.957506e-09,2.2000228e-11,6.620996e-11,4.4137992e-11,8.664723e-11,2.1369002e-12
680000,282,80,0,1.9679307e-09,3.3469477e-11,3.7240645e-12,1.4825125e-15,8.635957e-18,1.9653529e-10
680000,175,456,0,1.6190975e-09,2.7373064e-11,6.6105406e-11,4.4137992e-11,8.664716e-11,3.3415218e-10
680000,461,42,0,1.5879092e-09,1.2485182e-11,1.9605589e-12,1.3685515e-16,5.272214e-20,1.9240035e-10
680000,214,96,0,1.9060233e-09,2.7621653e-11,3.7895775e-15,3.2172771e-24,7.843071e-14,5.9022565e-11
680000,80,352,0,1.7930208e-09,3.711343e-11,3.6134865e-12,4.8703775e-16,3.1530598e-10,1.8548918e-10
680000,134,81,0,1.8756878e-09,1.2448372e-11,2.8907585e-11,8.252222e-13,4.5439082e-14,1.4629707e-10
680000,45,184,0,1.7812588e-09,1.43225674e-11,2.2063425e-15,1.6492196e-24,3.0842089e-22,9.285401e-11
680000,31,331,0,1.6211213e-09,2.1552333e-11,1.6017214e-13,2.6570018e-19,2.9420783e-17,2.3301713e-10
680000,114,299,0,1.9068995e-09,1.4236226e-11,2.0410162e-12,2.8826522e-16,2.14747e-15,3.637911e-11
680000,279,91,0,1.9482587e-09,2.8342707e-11,1.8436586e-11,4.3434806e-14,7.154604e-16,8.5623064e-11
680000,4,209,0,1.6140574e-09,8.152286e-11,1.1249131e-12,3.0868528e-17,3.9382082e-14,2.9336442e-10
680000,335,255,0,2.114756e-09,1.7404387e-11,2.1831489e-23,2.4538057e-34,4.2482357e-15,1.1336043e-11
680000,196,392,0,2.011282e-09,1.5056439e-11,2.2215412e-11,1.8096153e-13,2.7726133e-15,2.2703317e-12
680000,198,35,0,1.5325227e-09,4.6730893e-11,7.9024135e-16,5.559782e-25,2.4757263e-13,2.4247312e-10
680000,32,177,0,1.6381406e-09,3.1327094e-11,6.6245114e-11,2.6349272e-12,2.7585331e-13,1.3023357e-10
680000,374,383,0,1.6738532e-09,2.9711786e-12,1.3750001e-13,4.170225e-20,2.4904635e-25,7.0803634e-11
680000,309,379,0,1.9453879e-09,1.6833906e-11,9.4053786e-18,2.2605827e-28,1.5681934e-16,1.1673183e-10
680000,194,499,0,1.8297087e-09,8.6675826e-11,2.952813e-12,9.81734e-17,2.5955954e-14,1.5589229e-10
680000,388,239,0,1.9305977e-09,3.1396834e-12,6.738229e-12,6.642218e-15,2.523776e-17,9.037926e-11
680000,455,436,0,1.4806788e-09,1.16223e-10,1.1474379e-12,8.450257e-18,6.249386e-11,9.8200746e-11
680000,221,271,0,2.1907016e-09,1.4510034e-11,0.0,0.0,2.1471989e-15,8.310308e-15
680000,477,114,0,1.5286132e-09,3.893088e-11,1.2095906e-11,3.0964018e-14,2.356552e-09,7.891526e-11
680000,48,110,0,1.6611433e-09,7.466681e-11,7.667529e-11,1.962778e-11,1.6741742e-11,3.5732084e-10
680000,492,439,0,1.2735476e-09,5.0970086e-11,5.337619e-11,4.3883543e-12,7.427685e-13,3.8023648e-10
680000,346,5,0,1.6445899e-09,2.0284626e-11,4.163025e-11,5.363185e-12,2.9493305e-10,4.311753e-10
680000,57,305,0,1.9319275e-09,3.01862e-11,5.7052135e-14,3.0581507e-20,3.0653644e-15,6.357934e-11
680000,249,474,0,1.60673e-09,5.4572284e-11,7.2152175e-13,1.5818144e-18,1.6590711e-11,1.0714703e-10
680000,99,143,0,1.8764068e-09,4.8548894e-11,9.739171e-13,2.4028038e-17,3.1157423e-14,6.395125e-11
680000,308,275,0,2.2578022e-09,2.0213746e-11,4.287285e-30,0.0,9.703162e-13,1.5239458e-13
680000,203,38,0,1.5870754e-09,3.973727e-11,2.0710313e-15,3.086698e-24,1.6249719e-13,1.7386455e-10
680000,428,388,0,1.4639548e-09,3.3658833e-11,8.394627e-12,3.882461e-15,7.509981e-15,1.7849676e-10
680000,41,387,0,1.4543556e-09,6.956839e-11,4.9426106e-11,5.2852046e-12,1.1414947e-12,5.356064e-10
680000,476,495,0,1.138143e-09,7.995349e-11,6.3331068e-12,1.9202144e-14,4.550532e-11,1.7401336e-10
680000,405,322,0,1.8011627e-09,6.5161304e-13,2.0930337e-18,3.6341913e-27,3.560008e-30,1.3765779e-11
680000,427,275,0,1.9708908e-09,4.1004415e-11,8.913404e-12,5.559398e-15,3.2428254e-16,1.2399196e-10
680000,474,188,0,1.6254474e-09,1.9144514e-11,2.292097e-12,9.057805e-17,2.240078e-20,3.18106e-10
680000,256,238,0,2.0277862e-09,5.955395e-14,1.73053e-40,0.0,3.5552363e-34,6.556415e-12
680000,84,256,0,1.8469499e-09,2.501681e-11,4.692302e-11,4.7153167e-12,8.422276e-13,6.731822e-11
680000,437,255,0,1.8291274e-09,1.6103742e-11,5.811453e-12,3.1988043e-15,4.6866647e-18,1.8224079e-10
680000,164,380,0,2.0501265e-09,2.8800863e-11,1.3295948e-17,1.41433e-28,1.2839609e-14,3.4812678e-10
680000,148,196,0,2.0283255e-09,3.3304123e-11,2.2264697e-11,1.9903325e-13,3.6979836e-15,6.2520575e-12
680000,165,46,0,1.8112539e-09,2.8765929e-11,5.2413504e-11,3.742624e-13,1.30138015e-14,6.8206045e-11
680000,323,25,0,1.5484531e-09,6.2550146e-11,6.534353e-11,4.2352392e-11,8.826851e-11,2.1077781e-10
680000,113,19,0,1.7060375e-09,3.079396e-11,7.0968954e-14,1.3660293e-20,8.211976e-14,1.1069431e-10
680000,439,288,0,1.8536659e-09,5.2314503e-11,9.813673e-16,1.7866069e-25,2.444444e-12,1.0367431e-10
680000,343,99,0,2.0202884e-09,2.21267e-11,2.2976013e-18,8.266824e-31,9.1581e-15,2.2642709e-11
680000,494,292,0,1.6419571e-09,2.8265721e-11,1.0082916e-18,7.9636436e-30,3.1249436e-16,3.8437842e-10
680000,150,422,0,1.708714e-09,9.944877e-12,8.687752e-14,3.530452e-19,3.105332e-22,2.4144514e-10
680000,326,55,0,1.6500202e-09,3.7007057e-11,1.9227328e-12,4.7939113e-17,1.3582015e-17,2.8975586e-10
680000,261,371,0,2.0297846e-09,2.8381575e-11,1.9677928e-22,3.401463e-39,3.0092015e-10,1.7297268e-11
680000,405,498,0,1.6351932e-09,1.3615385e-11,3.0728554e-21,9.266884e-35,2.8816724e-19,1.5288477e-10
680000,469,149,0,1.5405827e-09,4.0500735e-11,5.5742456e-14,5.877972e-21,5.240263e-11,1.6951544e-10
680000,231,393,0,2.0107633e-09,1.8181424e-12,1.8801348e-25,3e-45,6.9711626e-26,9.676357e-12
680000,461,277,0,1.8055097e-09,2.0450927e-11,1.6794085e-14,9.3183245e-21,4.043796e-19,1.4931037e-11
680000,143,308,0,2.1272242e-09,2.312685e-11,2.242579e-19,1.3094563e-32,4.287305e-15,1.5267056e-12
680000,248,96,0,1.9098805e-09,1.8268064e-11,2.9902508e-11,1.4340082e-13,1.7813761e-15,1.4537983e-11
680000,457,329,0,1.5833737e-09,2.778653e-11,1.1048055e-16,1.5100987e-25,4.983611e-18,8.78548e-11
680000,53,74,0,1.49885e-09,2.2549511e-11,1.3406267e-12,1.05919346e-16,1.5204569e-17,1.6907734e-10
680000,489,152,0,1.5203405e-09,3.1250665e-11,2.2156654e-14,2.2552787e-21,1.458351e-17,2.7068842e-10
680000,448,228,0,1.944166e-09,4.626911e-11,1.2809488e-12,1.5518287e-16,3.57462e-10,1.7714727e-10
680000,182,344,0,2.1091395e-09,9.625543e-12,1.8745026e-37,0.0,7.33482e-24,3.8421377e-14
680000,442,62,0,1.7204964e-09,5.3271894e-11,7.5598775e-15,1.8971325e-22,6.074303e-14,3.262546e-10
680000,479,334,0,1.5636792e-09,4.3140852e-11,1.014562e-12,1.785641e-17,5.362708e-17,8.578684e-11
680000,188,430,0,1.9005695e-09,4.918e-11,4.0097817e-12,7.523254e-16,2.2931004e-11,7.6393704e-11
680000,418,485,0,1.835797e-09,4.4477717e-11,1.4590517e-15,1.4839859e-23,4.06028e-12,5.0201016e-10
680000,309,390,0,2.0494624e-09,6.3936087e-12,7.589636e-12,1.2151935e-14,5.810271e-17,2.2997987e-11
680000,360,495,0,1.7067169e-09,2.5801807e-11,3.874574e-14,8.844601e-21,2.0492227e-13,2.6251296e-10
680000,490,154,0,1.5501636e-09,2.720777e-11,1.34768905e-14,1.3258303e-22,2.0687361e-18,2.2271957e-10
680000,179,439,0,1.7402526e-09,6.25002e-12,2.853089e-13,2.9026153e-19,6.487586e-24,2.8854358e-10
680000,253,108,0,1.9940314e-09,1.4701917e-11,1.2427803e-14,2.5068775e-21,1.1385355e-18,6.760071e-11
680000,206,245,0,2.1778874e-09,4.2723334e-12,2.6838252e-22,4.3144836e-37,2.4596377e-23,5.882805e-14
680000,262,253,0,2.0703856e-09,7.257606e-14,1.085e-42,0.0,8.250375e-34,2.0390886e-13
680000,412,74,0,1.7771357e-09,5.6657262e-11,1.9141016e-17,4.605845e-29,4.381338e-15,1.7485853e-10
680000,331,68,0,1.7908639e-09,1.3823927e-11,6.841677e-11,2.2901555e-12,2.213304e-13,1.6057432e-10
680000,300,393,0,1.994131e-09,1.8829544e-11,2.8629285e-13,2.8823108e-19,4.9308763e-16,2.0828027e-10
680000,356,282,0,2.3544737e-09,2.7223954e-11,8.058604e-24,2.9e-43,5.4092182e-17,1.15684875e-11
680000,405,235,0,2.0327642e-09,2.3067806e-11,1.4530596e-16,9.003553e-27,5.7412135e-15,3.123732e-11
680000,312,140,0,1.8978292e-09,2.7448014e-11,4.0739177e-16,3.8014554e-25,4.8920058e-15,1.7852617e-11
680000,183,290,0,2.1826068e-09,7.149595e-12,7.929352e-33,0.0,1.3382516e-21,2.3546564e-11
680000,209,303,0,2.2727746e-09,1.3954267e-11,2.2114819e-13,2.4019807e-18,3.7444308e-20,6.1563486e-17
680000,428,354,0,1.5048753e-09,4.41992e-11,2.2834626e-20,1.2207288e-36,1.535403e-13,3.3824937e-10
680000,237,278,0,2.1493145e-09,2.7824352e-13,0.0,0.0,4.3039353e-32,2.4681614e-11
680000,229,280,0,2.0555442e-09,1.3680086e-11,2.24e-43,0.0,2.3541887e-15,1.1062453e-11
680000,71,190,0,1.7735778e-09,4.08978e-11,1.698225e-13,1.6476339e-19,5.3223692e-15,1.1641824e-10
680000,55,134,0,1.6553433e-09,3.387951e-11,3.3553338e-12,8.150132e-16,3.5827236e-16,9.4783396e-11
680000,104,327,0,2.0871012e-09,4.5736926e-12,1.1925313e-13,4.1365105e-20,5.372657e-22,1.1123831e-10
680000,241,142,0,2.1671624e-09,8.170766e-11,2.7050934e-14,9.91555e-22,1.2432386e-13,6.874833e-11
680000,420,233,0,1.9031676e-09,4.194171e-12,7.96421e-20,5.104139e-32,4.3632627e-28,1.8628259e-10
680000,451,180,0,1.8101394e-09,3.826927e-11,9.31529e-14,1.4093909e-20,1.787374e-16,2.0275456e-10
680000,104,350,0,2.017512e-09,2.5108278e-11,6.29109e-20,3.4533378e-35,4.0303253e-13,2.8127943e-11
680000,191,482,0,1.6832292e-09,4.459257e-11,2.667828e-13,4.289492e-19,4.1246778e-15,1.6218587e-11
680000,28,225,0,1.4815079e-09,3.9143536e-11,4.2831388e-11,5.1335876e-12,2.4763746e-12,2.2456301e-10
680000,57,28,0,1.3945614e-09,1.2000845e-10,6.7237153e-12,2.9957963e-15,2.1940055e-13,1.7776106e-10
680000,296,99,0,2.003419e-09,6.952011e-11,3.1099134e-11,6.000646e-13,1.3756457e-11,5.960978e-11
680000,228,277,0,2.0821174e-09,1.0782446e-11,1e-45,0.0,6.2792682e-18,1.6935018e-11
680000,485,392,0,1.4118702e-09,6.969899e-11,1.6884184e-13,2.2698537e-19,6.1263297e-15,2.1061775e-10
680000,41,365,0,1.6267254e-09,9.360428e-11,2.0195496e-11,2.6236115e-13,2.6374378e-11,1.0918943e-10
680000,130,495,0,1.4883993e-09,2.1048108e-11,4.2790055e-15,8.3658754e-24,1.25489915e-20,1.2316806e-10
680000,270,258,0,2.1395958e-09,7.046148e-13,1.6487803e-33,0.0,1.6222891e-33,3.7886462e-14
680000,105,191,0,1.7153524e-09,2.4286507e-11,7.0811365e-14,1.0801164e-19,1.8872899e-19,1.0394914e-10
680000,424,325,0,1.7178559e-09,2.2176015e-12,3.2814195e-13,3.2369372e-18,3.233336e-22,1.2335177e-10
680000,209,465,0,1.6218406e-09,4.927329e-11,5.5774383e-12,1.9247219e-15,2.4438183e-14,5.2671697e-11
680000,455,301,0,1.5567286e-09,2.959647e-11,9.468537e-13,5.231002e-18,3.9316824e-11,1.3843647e-10
680000,219,331,0,2.1567006e-09,2.5872087e-11,4.400036e-17,7.6356827e-29,3.0459543e-16,3.1191855e-11
680000,143,412,0,2.0048336e-09,2.9043974e-11,8.392146e-12,7.913318e-15,1.5968661e-15,9.897462e-12
680000,424,121,0,1.8208838e-09,2.2675481e-11,3.7078174e-20,3.0025395e-33,1.9621259e-14,8.855899e-11
680000,24,415,0,1.3090542e-09,2.669482e-11,6.261414e-11,1.0251229e-11,4.825278e-12,1.181428e-10
680000,309,83,0,1.8689936e-09,1.4436169e-11,7.262762e-12,6.878711e-15,1.0099978e-16,4.193169e-11
680000,429,15,0,1.8963822e-09,3.5438284e-11,2.5551106e-14,8.3350357e-22,1.0679227e-14,4.799326e-10
680000,201,489,0,1.6025065e-09,3.798349e-11,1.7065194e-12,1.0699504e-16,6.5162567e-18,5.3359553e-11
680000,302,196,0,2.0592468e-09,2.0001344e-12,1.1996833e-13,8.6128077e-19,1.4373135e-22,4.1817695e-12
680000,137,479,0,1.5667401e-09,5.865801e-11,1.1696542e-11,2.1366486e-14,6.786158e-14,9.158571e-11
680000,194,32,0,1.5343844e-09,5.479029e-11,4.5299783e-13,3.0244374e-18,2.2869737e-11,2.1893888e-10
680000,193,449,0,1.8812953e-09,6.129459e-11,3.9695694e-13,5.096708e-18,1.0557389e-12,2.9553515e-10
680000,307,327,0,2.0552304e-09,1.3008808e-11,1.4177221e-30,0.0,2.3715687e-19,6.125337e-12
680000,300,377,0,2.2515882e-09,3.9559137e-11,5.427194e-18,4.905021e-31,2.5320899e-09,1.264963e-11
680000,314,252,0,2.2016513e-09,3.742537e-12,3.362e-42,0.0,2.073292e-23,1.0294356e-15
680000,82,380,0,1.7936529e-09,1.7431672e-11,1.5315117e-15,8.9927185e-24,2.2910661e-21,2.0323111e-11
680000,488,311,0,1.5448638e-09,7.549913e-11,4.8871962e-11,4.7914238e-12,1.3907588e-12,3.2957337e-10
680000,80,141,0,1.9150568e-09,3.788872e-12,2.6225536e-12,2.7219658e-16,1.1067521e-19,5.646479e-11
680000,288,217,0,2.104034e-09,1.3268684e-11,3.397437e-27,1e-45,1.8080983e-13,3.5141135e-12
680000,321,120,0,2.1447621e-09,2.7570873e-12,1.3451249e-14,1.7040147e-21,2.9531828e-24,4.3888733e-11
680000,17,277,0,1.6539916e-09,2.8088943e-11,7.3006954e-17,8.736701e-28,3.2009592e-18,8.424015e-12
680000,12,42,0,1.2308468e-09,4.0545085e-11,3.2565897e-12,1.7700118e-15,2.3691452e-13,5.2628707e-10
680000,303,227,0,2.2438125e-09,6.525321e-12,2.991379e-33,0.0,2.3544826e-21,7.10135e-17
680000,245,368,0,1.8649289e-09,5.157782e-12,8.0833116e-13,1.6643622e-17,3.619553e-21,4.9137625e-11
680000,415,298,0,1.9526742e-09,1.4233283e-11,8.206226e-16,1.1539745e-25,2.426904e-17,2.1588644e-11
680000,411,260,0,1.808427e-09,2.2548689e-11,2.9968573e-13,5.0720684e-18,6.7615125e-18,2.6852789e-11
680000,27,431,0,1.5429227e-09,7.187263e-11,1.5179456e-14,3.8799117e-21,4.3389535e-11,2.9986094e-10
680000,115,263,0,1.8603062e-09,5.4493677e-11,1.1465969e-12,1.9822952e-17,3.6358178e-15,8.1745145e-11
680000,376,245,0,2.0213444e-09,2.0554659e-11,9.30262e-17,2.6432113e-25,7.782139e-16,3.7199094e-11
680000,120,196,0,1.8255295e-09,1.478921e-10,1.1170574e-17,1.0820437e-28,1.6515532e-12,1.5786185e-10
680000,47,27,0,1.2817459e-09,9.297554e-11,1.2021256e-13,4.1365674e-20,1.6740173e-15,2.4183025e-10
680000,44,297,0,1.5797414e-09,4.0292703e-11,8.535585e-12,6.0599676e-15,1.1895267e-16,1.0566777e-10
680000,460,298,0,1.5913709e-09,3.1954113e-11,4.9693225e-13,2.1696967e-17,2.323835e-17,1.725694e-10
680000,18,421,0,1.3452013e-09,4.8601706e-11,2.5753648e-13,3.5681246e-18,2.3378006e-11,3.7748618e-10
680000,401,140,0,1.8082035e-09,2.2590697e-11,4.168627e-18,1.4443929e-30,4.8402525e-11,2.2790268e-11
680000,394,370,0,1.642256e-09,1.3183854e-11,3.721716e-23,1.6988567e-37,3.637726e-18,1.200089e-11
680000,43,319,0,1.7928394e-09,2.2031292e-11,5.123028e-12,1.8260728e-15,4.7673386e-16,2.8029882e-11
680000,361,407,0,1.996145e-09,9.2936804e-11,7.50147e-11,4.71608e-11,1.1029832e-10,4.1000085e-11
680000,455,265,0,1.6951228e-09,8.014064e-11,1.4882661e-19,5.6500647e-33,3.2040499e-12,2.8010813e-10
680000,465,365,0,1.4916636e-09,4.7562752e-11,2.0713004e-12,8.2773224e-16,5.7420496e-13,1.9848471e-10
680000,441,486,0,1.4765343e-09,1.2505266e-10,1.5913123e-11,7.1273174e-14,3.1516537e-10,2.8629876e-10
