mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,72,282,0,2.0380613e-09,4.984933e-11,2.9339224e-18,3.3300039e-31,8.206507e-12,2.7006114e-10
990000,116,316,0,2.3611588e-09,1.1589107e-11,1.043657e-12,1.3425576e-17,5.614476e-14,7.215009e-11
990000,136,389,0,2.3400235e-09,2.4852242e-11,4.9612354e-12,2.9144983e-15,7.54238e-11,1.4300358e-10
990000,334,215,0,2.8225877e-09,1.123334e-11,8.532745e-12,1.7960195e-14,4.634951e-17,4.735769e-11
990000,256,170,0,2.3324878e-09,2.631304e-11,1.4447915e-24,0.0,2.3377006e-12,2.1357323e-10
990000,435,238,0,2.3117905e-09,2.5295294e-11,2.5448839e-14,2.4407377e-22,4.9844945e-14,4.9225246e-10
990000,240,438,0,2.0431787e-09,2.0871062e-11,3.260578e-11,5.270432e-13,2.6801623e-14,4.780629e-10
990000,346,11,0,1.8142217e-09,1.070124e-11,1.854417e-12,1.1119499e-16,3.7962716e-17,3.4949612e-09
990000,442,474,0,2.0844166e-09,3.6868866e-11,1.2624602e-11,2.9223446e-14,1.4563994e-16,6.3855654e-10
990000,146,259,0,2.4731401e-09,6.2873196e-12,2.970335e-22,1.766524e-38,4.7160983e-22,1.1686718e-10
990000,432,320,0,2.1254545e-09,3.1538182e-11,8.232937e-11,4.1537388e-11,9.4867926e-11,1.15000585e-10
990000,225,299,0,2.4339863e-09,1.9235774e-11,3.34871e-20,5.7322526e-36,8.703828e-15,1.0385115e-10
990000,164,294,0,2.4402347e-09,2.9012058e-12,8.2678965e-16,2.7339172e-24,9.349599e-27,8.5469576e-11
990000,319,119,0,2.4644646e-09,3.860308e-12,7.636224e-15,1.0630364e-22,1.61487e-22,8.086955e-11
990000,166,304,0,2.4182834e-09,3.9809328e-12,2.0870675e-19,1.1665235e-34,1.6596864e-22,6.277573e-11
990000,46,369,0,2.0290645e-09,4.8244592e-11,4.8272783e-12,1.1347438e-15,3.7063692e-11,2.8544425e-10
990000,92,82,0,2.1590663e-09,2.761239e-11,2.2853237e-14,1.2681276e-22,1.1992781e-15,1.8666986e-10
990000,443,435,0,1.834193e-09,5.5207464e-11,4.342539e-11,6.0964038e-12,1.8589557e-11,2.5095714e-10
990000,1,56,0,1.6436962e-09,1.6492967e-11,2.1103886e-11,4.9805785e-14,2.7783456e-16,5.590653e-10
990000,329,280,0,2.450637e-09,2.8046059e-11,9.537992e-17,1.0427837e-26,3.2602548e-10,3.7147188e-11
990000,178,93,0,2.3700313e-09,7.1355465e-12,9.587854e-14,8.5706406e-20,1.0226557e-14,5.4127484e-11
990000,499,487,0,6.478214e-10,1.6561259e-12,7.0498484e-14,5.930578e-20,1.5197801e-13,2.2764636e-10
990000,196,6,0,1.9060953e-09,4.1491224e-11,6.005207e-11,1.9815292e-11,1.3248977e-11,5.3211546e-10
990000,372,102,0,2.0985205e-09,2.7719816e-11,1.3463924e-14,9.840312e-22,3.6474418e-14,4.34961e-10
990000,416,358,0,2.247369e-09,1.3741361e-11,8.5054754e-17,7.9941977e-28,1.0977938e-19,2.346805e-10
990000,64,29,0,1.8648247e-09,6.271836e-11,1.3773173e-12,2.1711962e-17,1.6982902e-09,4.342853e-10
990000,106,479,0,1.9522048e-09,3.0620034e-11,2.437927e-12,2.0681254e-16,3.325384e-14,2.248605e-10
990000,312,493,0,1.8283168e-09,3.4560545e-11,1.945317e-15,3.2066409e-24,1.9382674e-13,2.4509786e-10
990000,299,338,0,2.3778735e-09,2.4398396e-12,3.052322e-23,7.188284e-37,4.562723e-24,4.7811047e-11
990000,43,315,0,2.0596163e-09,1.5808858e-11,1.0295574e-12,1.138381e-17,2.4063955e-16,2.4224714e-10
990000,19,98,0,1.9276982e-09,3.5859985e-11,9.746188e-13,1.6110118e-17,8.636386e-14,4.0974912e-10
990000,452,478,0,1.7839527e-09,5.647753e-11,3.4279246e-12,2.987138e-16,4.1077818e-11,4.169783e-10
990000,466,112,0,1.9014048e-09,3.5426096e-11,3.1285464e-11,1.561802e-12,8.3976153e-13,5.75303e-10
990000,116,275,0,2.1834183e-09,1.1948465e-11,1.0355789e-11,6.524419e-14,1.6430404e-15,4.466787e-10
990000,440,126,0,1.89316e-09,1.966356e-11,3.3397046e-11,5.8965528e-12,1.8821472e-12,3.190882e-10
990000,130,360,0,2.440413e-09,1.9617743e-12,9.612902e-15,5.7303557e-23,2.0431598e-27,2.3730434e-10
990000,361,264,0,2.3251556e-09,1.8873163e-11,6.958787e-17,1.4149886e-27,1.6822599e-18,9.571081e-11
990000,58,248,0,2.2455555e-09,1.29171725e-11,1.0297193e-11,3.5822124e-15,3.1511806e-17,2.4691077e-10
990000,74,403,0,2.2128888e-09,2.9851777e-11,4.083089e-12,1.169576e-15,3.7950232e-10,5.579253e-10
990000,402,461,0,2.0509494e-09,4.812263e-11,4.736473e-13,1.877007e-18,3.4537015e-10,5.5853216e-10
990000,31,361,0,1.9788589e-09,4.838289e-11,7.2813726e-12,2.918495e-15,7.807197e-11,2.2441123e-10
990000,293,436,0,2.0745405e-09,4.125391e-11,2.6797582e-11,9.978664e-13,4.521175e-13,3.1210912e-10
990000,190,142,0,2.5512334e-09,1.39685095e-11,1.4730966e-22,1.956e-41,8.245759e-15,6.7524854e-11
990000,296,112,0,2.3775657e-09,2.9046212e-11,9.524033e-16,3.5760596e-25,3.352736e-13,5.4917373e-11
990000,129,132,0,2.3861642e-09,3.775017e-11,1.2645192e-13,6.8516456e-19,1.4112598e-11,2.9368108e-10
990000,168,220,0,2.5467437e-09,1.0092957e-12,1.8575e-24,0.0,1.6979728e-29,3.043282e-11
990000,267,274,0,2.3691533e-09,1.4843064e-11,2.0411236e-19,3.8963646e-35,4.8402525e-11,5.4147117e-11
990000,322,72,0,2.2427187e-09,1.7158797e-11,6.19732e-12,4.5300436e-15,8.7174615e-15,4.0867676e-10
990000,148,377,0,2.4636606e-09,9.129945e-12,4.339352e-15,9.655792e-23,7.277725e-18,2.0915639e-10
990000,404,56,0,2.1046014e-09,2.3408518e-11,7.758856e-12,1.7022234e-15,2.045664e-15,4.1611534e-10
990000,173,56,0,1.9677597e-09,2.8035421e-11,7.414508e-12,8.855205e-15,1.4339573e-11,2.2012178e-10
990000,398,248,0,2.1604711e-09,2.8508943e-11,2.11642e-13,1.02645734e-19,3.0237943e-18,2.7824978e-10
990000,324,70,0,2.2574482e-09,1.6074307e-11,8.3289564e-12,7.419015e-15,1.38361525e-17,4.8977916e-10
990000,265,352,0,2.4108202e-09,2.4380114e-11,1.1652293e-30,0.0,2.869296e-14,5.5522784e-11
990000,187,369,0,2.4848437e-09,1.067093e-12,1.9744831e-22,2.679063e-36,1.2570099e-28,1.3859075e-11
990000,311,307,0,2.6007734e-09,4.0556232e-11,7.6792533e-13,4.0594463e-18,5.996071e-14,2.5051416e-10
990000,109,174,0,2.6030664e-09,4.0765072e-11,2.1016132e-13,1.7629517e-19,3.2865974e-10,1.5204468e-10
990000,95,470,0,1.9685964e-09,4.4596684e-11,7.335169e-12,6.9109787e-15,3.1451465e-14,2.6206118e-10
990000,170,259,0,2.5286992e-09,7.9118363e-13,3.3153445e-11,1.7231896e-11,2.0161248e-11,8.7568335e-11
990000,59,93,0,2.0998225e-09,3.481757e-11,7.587971e-15,1.6758542e-23,2.869507e-14,7.7624757e-10
990000,90,427,0,2.2040645e-09,3.2454345e-11,2.7620298e-11,6.0009697e-12,3.0827502e-12,2.2856556e-10
990000,222,164,0,2.5442035e-09,2.1536752e-12,3.817489e-13,2.347748e-19,7.338846e-25,8.568056e-12
990000,330,343,0,2.2591748e-09,6.3929933e-12,3.5557356e-23,1.379e-42,8.55462e-20,1.9050378e-10
990000,461,132,0,1.8850357e-09,3.762678e-11,1.0171791e-12,3.6445965e-17,3.908016e-11,1.782945e-10
990000,246,296,0,2.510644e-09,8.150989e-12,2.5953998e-31,0.0,7.3658457e-13,5.436474e-11
990000,141,470,0,1.977568e-09,3.0414848e-11,1.3661894e-11,3.210024e-13,1.3043968e-14,1.6304122e-10
990000,469,192,0,1.9592954e-09,4.1526643e-11,1.9852089e-12,8.1623966e-17,3.2086265e-12,4.73326e-10
990000,210,78,0,2.1502566e-09,2.8885632e-11,8.505142e-12,2.0704823e-14,6.0528164e-16,4.853814e-11
990000,201,408,0,2.4209825e-09,8.106452e-12,5.729781e-12,5.7161277e-15,5.7270425e-18,1.0074944e-10
990000,178,391,0,2.4499849e-09,7.328551e-12,1.7401392e-13,4.2754717e-20,1.8334024e-18,1.7087202e-10
990000,78,460,0,1.9126953e-09,5.0428803e-11,4.368733e-12,3.4060516e-15,8.539346e-13,2.9258668e-10
990000,153,427,0,2.0833062e-09,2.0488672e-11,3.2346298e-14,4.3341934e-21,1.0971746e-17,2.4262195e-10
990000,162,265,0,2.5947067e-09,4.882326e-12,1.0895195e-13,1.7931028e-20,5.3588666e-24,8.442529e-11
990000,186,206,0,2.5023394e-09,3.1926454e-12,1.8042911e-12,2.1061113e-16,5.1425108e-20,5.5160484e-11
990000,114,372,0,2.310804e-09,1.696341e-11,4.3206386e-13,1.2861342e-18,6.82139e-14,3.176163e-10
990000,319,234,0,2.6344655e-09,1.8818884e-11,3.4822984e-23,4.79e-43,1.167808e-13,4.923864e-11
990000,321,30,0,1.879684e-09,4.193923e-11,1.6478848e-11,1.2479107e-13,7.4540464e-11,3.4190373e-10
990000,462,294,0,2.1210764e-09,3.1289617e-11,4.5792736e-14,7.0171565e-21,4.956232e-15,2.4254354e-10
990000,274,422,0,2.2096387e-09,2.3175187e-11,1.1343152e-11,9.736191e-14,7.915578e-13,2.2974171e-10
990000,36,385,0,1.9823179e-09,7.605605e-11,8.2920155e-12,8.268841e-15,3.678784e-12,2.9328334e-10
990000,400,183,0,2.2126303e-09,1.27344055e-11,5.4634186e-16,2.659783e-26,3.104259e-15,3.4115719e-10
990000,86,231,0,2.1710005e-09,4.309289e-11,7.597897e-13,1.4371729e-17,7.588817e-12,2.9592567e-10
990000,273,160,0,2.3520623e-09,1.857472e-11,1.7626882e-12,7.952093e-17,3.404453e-10,1.1547434e-10
990000,449,73,0,1.9579087e-09,6.656292e-11,1.1278265e-12,9.8892665e-17,2.9146507e-15,5.259805e-10
990000,199,445,0,2.1629236e-09,4.00835e-11,1.7583298e-11,5.24371e-13,6.485415e-11,1.7003354e-10
990000,135,151,0,2.359604e-09,3.769588e-11,9.962124e-11,3.726214e-12,8.5568407e-13,1.8555238e-10
990000,237,491,0,1.9375423e-09,1.5910944e-11,2.5124475e-12,1.4115882e-15,7.3072804e-17,3.4150593e-10
990000,273,111,0,2.3418194e-09,7.015173e-11,9.337157e-18,1.2215203e-28,8.321552e-12,7.6724044e-11
990000,93,403,0,2.1525481e-09,4.734106e-11,1.0403241e-12,8.784046e-17,5.9382146e-14,1.3448358e-10
990000,245,418,0,2.2218012e-09,6.370926e-11,3.1535403e-11,9.8233135e-14,3.3000078e-10,2.551761e-10
990000,209,497,0,1.9691442e-09,4.68692e-11,1.01664606e-11,3.1700415e-14,3.8430162e-10,5.053687e-10
990000,295,495,0,1.9413393e-09,2.4579103e-11,6.7791705e-12,1.2127968e-14,2.9381358e-13,3.1760512e-09
990000,44,392,0,1.8579805e-09,3.9499255e-11,1.500235e-11,5.335222e-14,1.6296738e-11,4.658179e-10
990000,3,108,0,1.8093868e-09,2.3245642e-11,3.439774e-11,5.573924e-13,4.707448e-14,4.3189638e-10
990000,126,266,0,2.3877986e-09,3.183092e-11,8.640184e-16,4.1460266e-25,8.53985e-12,1.6124518e-10
990000,268,219,0,2.6361282e-09,8.941971e-12,3.4833912e-28,0.0,1.4581308e-16,2.0993865e-11
990000,273,65,0,2.1596105e-09,2.2985338e-11,2.0066074e-13,3.5288194e-19,3.4542583e-14,1.9238075e-10
990000,484,137,0,1.9826678e-09,3.817707e-11,1.4827879e-11,4.3712893e-13,1.05480756e-10,5.1760674e-10
990000,17,441,0,1.7521812e-09,4.5916236e-11,4.4398426e-11,6.398284e-12,2.7480347e-12,3.4068634e-10
990000,145,80,0,2.1116733e-09,2.3639677e-12,1.9438957e-14,1.1229085e-21,6.168578e-28,3.4553782e-10
990000,192,233,0,2.5750215e-09,2.5726653e-11,2.353697e-16,8.228824e-28,4.1380514e-13,2.7064458e-11
990000,424,389,0,2.0978177e-09,2.5762881e-11,5.7101816e-11,3.9262144e-12,5.607633e-13,4.4076798e-10
990000,377,279,0,2.3903377e-09,7.662771e-12,1.7591622e-14,2.2395125e-21,2.833119e-17,5.17438e-11
990000,320,105,0,2.4950362e-09,2.4976963e-11,8.3895106e-17,8.174056e-28,2.8469618e-13,1.4902152e-10
990000,25,153,0,1.8786745e-09,3.6983694e-11,1.4096748e-11,2.4963283e-13,4.207201e-14,3.1584094e-10
990000,407,290,0,2.299366e-09,2.2715376e-11,4.71333e-13,9.499447e-19,2.8420608e-16,9.816581e-11
990000,78,381,0,2.3457853e-09,2.6641028e-11,1.9916692e-14,1.821347e-22,6.2473816e-14,1.4718113e-10
990000,154,59,0,2.023248e-09,2.817386e-11,6.98757e-11,7.592326e-12,3.23241e-11,2.3610236e-10
990000,394,368,0,2.0740825e-09,1.1764595e-11,2.9833374e-17,7.5542354e-28,4.2782854e-19,3.068881e-10
990000,452,290,0,2.29031e-09,2.3152778e-11,1.1054701e-11,1.0960454e-13,7.2436916e-14,3.5190495e-10
990000,269,383,0,2.3531281e-09,2.7484003e-11,8.17207e-12,2.3753472e-14,3.2587573e-14,1.1597554e-10
990000,283,202,0,2.5908857e-09,1.6365397e-11,3.6977602e-16,4.6300465e-26,2.6320639e-14,1.3109568e-11
990000,372,342,0,2.3282734e-09,4.247577e-12,4.6431092e-12,8.229075e-15,6.039001e-17,3.336546e-10
990000,210,2,0,1.9014483e-09,8.336303e-11,4.6890842e-11,1.0754554e-11,3.731555e-10,3.9268463e-10
990000,31,207,0,2.002752e-09,6.7080765e-11,1.9470493e-11,3.7281083e-13,7.005604e-13,3.8743275e-10
990000,465,195,0,1.9745692e-09,2.7285799e-11,1.2471951e-12,4.4216976e-17,9.460139e-15,5.160874e-10
990000,27,234,0,2.0046618e-09,2.0754468e-11,2.0626727e-12,3.189742e-16,2.7733904e-18,4.7615806e-10
