mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,75,6,0,1.8845794e-09,6.0938816e-11,3.5513462e-14,4.842629e-22,2.084136e-14,3.5842504e-10
950000,271,286,0,2.4150502e-09,1.0860162e-11,2.2888012e-13,6.291503e-19,6.8892145e-12,3.70142e-11
950000,79,41,0,1.7747886e-09,6.340208e-11,3.2365033e-12,2.245218e-16,1.678844e-09,2.7455208e-10
950000,31,84,0,1.9809856e-09,4.9418674e-11,1.2458939e-11,9.441488e-14,7.889027e-12,2.3807273e-10
950000,125,481,0,1.9224053e-09,3.4727363e-11,1.0694245e-14,6.1290666e-24,2.0776176e-12,1.5579255e-10
950000,31,487,0,1.9159718e-09,5.088358e-11,3.9505777e-11,1.8144895e-11,2.7492413e-11,4.0554118e-10
950000,106,296,0,2.2084266e-09,6.4909436e-12,1.1220099e-14,3.010472e-23,2.591175e-21,1.0031143e-10
950000,55,361,0,2.1214464e-09,4.4900247e-11,8.323122e-12,3.289735e-14,5.5309056e-13,3.785538e-10
950000,107,456,0,2.1688642e-09,3.7126264e-11,1.9229335e-11,9.5238237e-14,3.711779e-15,9.9073034e-11
950000,299,237,0,2.577698e-09,8.916989e-12,5.592888e-38,0.0,2.920959e-18,6.385643e-13
950000,256,116,0,2.48571e-09,1.167149e-11,1.6837557e-18,3.3670113e-31,8.0821055e-18,2.1367103e-11
950000,361,320,0,2.3009958e-09,2.0992552e-12,2.6837045e-14,4.8252463e-22,8.094106e-26,5.5650665e-11
950000,172,437,0,1.9414303e-09,2.4340877e-11,2.2958937e-11,1.2890138e-12,1.915894e-12,4.4720844e-10
950000,368,116,0,2.1789741e-09,1.2823892e-11,8.520332e-16,4.1460217e-25,3.1944636e-15,7.3945586e-11
950000,475,456,0,1.9485988e-09,5.796928e-11,4.5729573e-11,5.761206e-12,8.882842e-12,4.406021e-10
950000,132,194,0,2.2768962e-09,2.4895454e-11,2.4142626e-15,2.194457e-24,6.226565e-17,1.7136469e-10
950000,430,328,0,2.0616375e-09,7.405345e-12,2.5722554e-11,1.9189064e-12,1.8474343e-13,2.6249056e-10
950000,210,185,0,2.469913e-09,2.3943304e-12,3.114797e-22,1.06448e-40,7.490282e-25,1.9849506e-12
950000,237,260,0,2.4825397e-09,1.3679022e-12,0.0,0.0,1.0203818e-27,3.2530055e-13
950000,360,184,0,2.2984246e-09,2.421373e-12,1.7024604e-23,4.72e-43,1.1651562e-23,1.4820657e-10
950000,201,347,0,2.5254208e-09,1.6688142e-11,2.0576842e-23,2.658554e-36,8.0825646e-18,1.8832297e-11
950000,83,424,0,2.243777e-09,2.5159291e-11,1.4569053e-12,7.982257e-17,3.519075e-11,2.583713e-10
950000,84,85,0,2.1477329e-09,3.534631e-11,2.2107808e-12,6.1419677e-16,6.483345e-11,2.0032656e-10
950000,420,466,0,2.0352373e-09,5.8045298e-11,2.378422e-11,1.6632136e-13,8.103306e-13,3.1944142e-10
950000,472,1,0,1.9507103e-09,5.2573678e-11,6.213388e-14,4.0605e-21,6.862934e-14,4.4484924e-10
950000,360,280,0,2.390021e-09,1.1385165e-11,5.9906785e-20,9.247208e-37,1.1280452e-19,3.3902624e-11
950000,262,126,0,2.3779376e-09,9.7937596e-12,1.7599213e-18,2.4687897e-32,1.2962669e-16,1.9114303e-10
950000,430,53,0,1.9143616e-09,1.9669105e-11,2.4844764e-13,2.0227804e-19,3.8863465e-19,5.100654e-10
950000,189,487,0,1.855559e-09,5.1405828e-11,1.1665956e-11,6.6429944e-15,3.0077729e-12,2.7611388e-10
950000,338,109,0,2.3596312e-09,1.0407599e-11,7.0457573e-15,2.5592017e-23,3.9660934e-11,1.350688e-10
950000,345,315,0,2.2054456e-09,1.4236491e-11,9.2302874e-15,3.434122e-23,4.3515113e-17,9.598131e-11
950000,490,483,0,1.4870319e-09,2.437263e-11,4.6334277e-11,9.677872e-12,1.0984262e-11,6.8182704e-10
950000,97,14,0,1.8694615e-09,3.249273e-11,3.445057e-11,2.7242895e-11,9.634836e-11,2.3106016e-10
950000,336,474,0,2.0545905e-09,1.0499837e-11,2.1366256e-11,1.4043195e-12,1.5789236e-13,2.38186e-10
950000,392,312,0,2.2535798e-09,4.3071848e-11,2.3246102e-13,3.6849216e-19,8.1657544e-16,3.2969086e-11
950000,22,369,0,2.0656439e-09,7.606588e-11,5.4384688e-11,2.8098213e-11,1.2848023e-10,1.414713e-10
950000,32,43,0,1.5822601e-09,5.0400708e-11,1.6283528e-13,2.2171912e-19,3.7997747e-10,3.245347e-10
950000,365,415,0,2.1078335e-09,3.3212884e-11,9.478222e-13,3.876223e-18,1.7246863e-16,9.044548e-11
950000,3,119,0,1.5488175e-09,2.3917148e-11,3.4986895e-11,6.009397e-12,2.4862235e-12,3.331732e-10
950000,91,315,0,2.4184716e-09,3.349738e-11,7.403256e-14,3.993818e-21,3.452195e-10,2.1579517e-10
950000,411,138,0,2.090533e-09,1.6040952e-11,1.8600708e-14,1.6090881e-20,4.5977054e-20,1.6872424e-10
950000,68,397,0,1.9544484e-09,2.6609026e-11,9.801035e-13,6.5929384e-18,8.772868e-13,3.027966e-10
950000,386,231,0,2.0967454e-09,4.526006e-12,8.320668e-12,2.930486e-14,2.1784993e-16,3.078504e-10
950000,496,300,0,1.9657196e-09,4.1049254e-11,3.191027e-13,1.4606044e-18,6.1362165e-12,2.602028e-10
950000,76,427,0,2.1568742e-09,1.1359013e-11,2.8281774e-12,2.422577e-16,4.315571e-20,4.2329762e-10
950000,416,470,0,2.0597313e-09,3.7342268e-11,3.9308553e-11,2.2720027e-12,3.1090178e-12,3.5376363e-10
950000,471,440,0,1.8851143e-09,6.303527e-11,3.6972964e-12,9.375191e-16,1.3378655e-13,4.837422e-10
950000,346,380,0,2.38524e-09,1.7206002e-11,5.9747714e-20,1.3830006e-33,1.3347459e-15,9.1193324e-11
950000,258,114,0,2.5898321e-09,9.971537e-12,1.1587791e-17,5.4090126e-30,1.6222258e-18,1.6670661e-11
950000,277,77,0,2.1214546e-09,2.0361691e-11,8.276781e-12,6.490862e-15,1.8317414e-09,5.062255e-10
950000,138,162,0,2.4407467e-09,2.6594713e-11,1.0159534e-14,6.50868e-23,1.4329878e-16,7.905397e-11
950000,220,271,0,2.4794875e-09,1.068049e-11,1.32197e-39,0.0,3.20132e-13,1.4731348e-13
950000,281,226,0,2.370726e-09,2.8323806e-12,1.3606268e-33,0.0,5.114782e-23,1.4498437e-11
950000,358,119,0,2.2343118e-09,3.2412168e-12,1.6791253e-12,6.3312656e-17,4.1911077e-21,3.7775536e-11
950000,169,391,0,2.4105329e-09,1.2812703e-12,2.3295768e-11,1.2684975e-12,1.10085586e-13,2.0232353e-10
950000,430,45,0,1.9236839e-09,2.4912647e-11,4.2841924e-13,7.7676277e-19,6.281797e-13,7.0608075e-10
950000,153,108,0,2.473964e-09,1.6954419e-11,9.619043e-12,4.13604e-15,2.0991367e-17,6.901714e-11
950000,360,208,0,2.4011868e-09,5.4896556e-12,2.2740346e-13,5.2147513e-19,3.3570686e-23,1.0567091e-10
950000,284,85,0,2.2069433e-09,1.9362196e-11,3.2026413e-11,1.6816168e-11,2.0882362e-11,1.1054172e-10
950000,309,279,0,2.51388e-09,1.7010712e-11,9.823045e-23,1.61641e-40,2.1131949e-16,2.1627403e-11
950000,202,393,0,2.4434588e-09,1.1146547e-11,1.3148927e-11,1.08372214e-13,5.0051543e-13,5.2287317e-11
950000,355,231,0,2.4041982e-09,2.5339016e-11,1.27496345e-20,1.929774e-34,3.103432e-15,1.169417e-10
950000,168,232,0,2.4669429e-09,8.689625e-12,6.2780775e-25,3.5e-44,1.1654577e-17,1.8494234e-10
950000,48,440,0,1.8310704e-09,3.413454e-11,3.67735e-11,5.5961308e-12,1.5143206e-12,6.301204e-10
950000,126,297,0,2.3038274e-09,1.0465331e-11,7.842257e-15,5.110979e-23,9.427963e-18,5.2712737e-11
950000,74,69,0,1.9889996e-09,3.4086435e-11,2.9237843e-12,1.134745e-16,3.9039588e-15,3.6319128e-10
950000,85,340,0,2.1241433e-09,1.6839722e-11,1.9271872e-17,7.504245e-27,2.0751144e-16,2.9348288e-10
950000,254,141,0,2.390572e-09,1.317558e-11,4.0738985e-14,7.747553e-22,1.5003832e-16,9.2175385e-11
950000,300,308,0,2.493349e-09,1.56467e-11,1.2496966e-18,3.611391e-32,4.7881013e-13,2.4315678e-12
950000,438,48,0,1.9074193e-09,1.888274e-11,8.487975e-12,2.671989e-14,5.9423316e-16,3.8697573e-10
950000,161,262,0,2.6461546e-09,8.716776e-12,1.1927159e-13,1.1569157e-19,1.3875679e-18,1.9091559e-10
950000,150,438,0,2.0556146e-09,4.085577e-11,1.221741e-14,1.0660506e-22,8.475159e-12,2.9459982e-10
950000,493,180,0,1.8761528e-09,5.913392e-11,1.9868465e-11,3.8368267e-13,8.1564e-12,3.6766512e-10
950000,192,145,0,2.4747768e-09,1.0178202e-11,2.6696712e-25,0.0,1.7779162e-17,5.128093e-11
950000,218,459,0,2.0970299e-09,5.6728913e-11,9.5532965e-12,1.2063042e-14,6.4917446e-12,3.7084644e-10
950000,222,348,0,2.2981193e-09,8.7470465e-12,3.166443e-14,3.0045942e-22,1.9430196e-14,7.256783e-11
950000,42,476,0,2.0154518e-09,4.3775213e-11,2.2105492e-12,2.8884363e-17,2.227069e-15,5.0620286e-10
950000,168,422,0,2.1851332e-09,1.3856281e-11,2.97924e-15,2.2655472e-24,3.9505104e-21,4.809979e-10
950000,204,310,0,2.3963838e-09,3.0772505e-12,3.4802025e-12,2.1643896e-15,8.993042e-18,1.10051074e-13
950000,154,220,0,2.2299351e-09,1.273207e-11,6.731588e-18,5.7635005e-31,2.6430269e-14,5.6629527e-11
950000,94,330,0,2.2689497e-09,6.4238827e-12,7.925407e-19,4.3275872e-33,4.8618434e-25,4.3289297e-10
950000,370,222,0,2.272719e-09,1.5252051e-11,7.966599e-15,1.7977406e-23,2.7834109e-21,2.414354e-10
950000,299,466,0,1.9458504e-09,2.67723e-11,3.1023392e-11,1.0136412e-11,3.539545e-10,2.7161734e-10
950000,465,277,0,1.9660416e-09,2.0066268e-11,7.7909085e-12,1.4448859e-14,5.8335295e-15,7.733016e-11
950000,228,418,0,2.2680138e-09,3.2347867e-11,5.0977937e-12,4.6238224e-15,1.4448491e-17,1.8282106e-10
950000,51,468,0,2.004459e-09,2.4869228e-11,3.4376124e-12,5.406798e-16,4.614444e-15,4.59425e-10
950000,458,217,0,2.3438096e-09,6.935955e-11,3.156549e-11,7.406613e-13,2.2078095e-12,3.0869796e-10
950000,67,263,0,2.0045234e-09,4.1377346e-11,4.8624034e-18,1.4480375e-29,3.9522722e-11,3.0108394e-10
950000,271,218,0,2.3788491e-09,3.134531e-12,4.367212e-30,0.0,6.284211e-23,7.808424e-12
950000,425,57,0,1.8656725e-09,4.4717705e-11,2.994884e-11,2.1240956e-12,2.1275573e-11,3.3200645e-10
950000,182,410,0,2.1343949e-09,2.661173e-11,1.7050375e-14,4.9276275e-23,1.00509234e-13,2.258652e-10
950000,122,169,0,2.484753e-09,1.8433876e-11,2.522515e-12,2.9699323e-16,5.2776675e-18,1.1952354e-10
950000,212,492,0,1.8206692e-09,3.9720126e-11,3.1089065e-11,5.958814e-12,2.1492755e-12,4.943177e-10
950000,280,92,0,2.2759936e-09,2.3071989e-11,1.1459968e-11,6.1570173e-15,5.108403e-13,1.1981786e-10
950000,113,373,0,2.1934756e-09,1.7619474e-11,9.625856e-14,1.28014665e-20,2.8691456e-14,2.5381863e-10
950000,220,482,0,1.992453e-09,3.306529e-11,1.7028282e-10,6.181624e-12,1.3400293e-12,2.6595579e-10
950000,229,60,0,1.9371766e-09,2.1295458e-11,1.4034822e-15,1.588567e-24,2.4919572e-14,1.4198538e-10
950000,278,394,0,2.3535482e-09,8.141414e-12,8.753687e-12,2.5357015e-14,4.925634e-15,1.9441362e-10
950000,63,392,0,1.9586357e-09,2.5008612e-11,1.0096769e-12,9.5675e-18,4.9203394e-15,2.3388133e-10
950000,445,52,0,1.9888062e-09,1.5098835e-11,1.2127928e-11,3.096404e-14,1.5950076e-16,4.612493e-10
950000,185,291,0,2.4195252e-09,8.2614415e-11,1.1971311e-30,0.0,7.424376e-12,8.976257e-11
950000,254,197,0,2.3185525e-09,8.705443e-12,1.2871893e-13,1.4021475e-19,2.6362582e-16,6.3825794e-12
950000,319,135,0,2.3163769e-09,7.306019e-12,6.573975e-14,4.8336485e-21,2.0275695e-16,6.2219944e-11
950000,431,173,0,2.1116886e-09,3.2774134e-11,1.9759546e-11,5.247794e-13,5.7251567e-13,1.13383435e-10
950000,27,461,0,1.9166586e-09,6.074893e-11,2.0272432e-12,3.1980334e-17,4.2351994e-12,6.552583e-10
950000,187,53,0,1.9642654e-09,3.9492336e-11,3.2637847e-11,5.8007453e-12,4.5412545e-11,2.2167321e-10
950000,177,210,0,2.468197e-09,6.9341126e-13,9.2432053e-17,5.3093705e-27,3.025929e-32,1.3982292e-10
950000,481,389,0,1.9303363e-09,5.6136106e-11,3.2231418e-12,5.052459e-16,6.5164256e-11,2.0200731e-10
950000,348,300,0,2.2394187e-09,2.4070839e-11,3.0097497e-15,6.95835e-25,2.0480442e-12,3.1004369e-10
950000,293,48,0,1.923797e-09,4.685699e-11,7.537517e-12,8.21082e-15,2.254093e-13,3.649359e-10
950000,15,239,0,1.8559405e-09,4.2309593e-11,3.0212815e-11,2.127402e-12,1.8347507e-12,2.5660757e-10
950000,394,281,0,2.3538123e-09,2.0894736e-11,8.628377e-12,1.8808482e-14,1.06987626e-16,1.289406e-10
950000,113,304,0,2.248278e-09,1.2035739e-11,4.9027084e-11,3.6696556e-11,4.2332435e-10,6.878295e-11
950000,100,68,0,2.0553297e-09,5.056346e-11,4.0024966e-11,1.5862443e-13,4.632187e-12,3.56951e-10
950000,425,413,0,1.854706e-09,3.8660034e-11,4.2126218e-14,3.0712921e-21,3.6398403e-16,1.9657505e-10
950000,12,289,0,1.8774655e-09,2.6436894e-11,3.84447e-14,1.0679711e-21,1.754432e-16,7.2780434e-11
950000,277,375,0,2.4630356e-09,3.1432423e-11,1.2314134e-13,7.1777486e-20,2.8049804e-14,1.1092651e-10
950000,246,317,0,2.3441065e-09,1.03801984e-11,1.175095e-25,0.0,1.6854184e-21,4.8985733e-12
950000,353,377,0,2.259165e-09,2.2136154e-11,1.8379895e-17,8.500937e-30,7.411736e-12,1.9543432e-10
950000,172,447,0,1.933059e-09,3.209251e-11,1.7006902e-13,8.857496e-20,1.1629775e-15,3.1840366e-10
950000,469,212,0,1.980104e-09,6.110434e-11,1.3377357e-12,6.566025e-17,3.3842623e-10,4.5390897e-10
950000,418,235,0,2.2385753e-09,8.087689e-12,5.1612996e-17,8.427078e-28,1.5522713e-24,2.1962554e-10
950000,54,257,0,1.9849218e-09,8.860815e-12,8.667216e-12,1.06639915e-14,3.214881e-17,2.4919153e-10
950000,471,34,0,1.8555645e-09,3.3058525e-11,1.8361378e-11,5.666844e-13,7.572608e-11,4.069885e-10
