mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,172,172,0,1.6092863e-09,2.7253436e-13,9.3773545e-24,7.514824e-38,1.5434167e-25,7.9794076e-19
300000,66,353,0,1.3319412e-09,1.531468e-11,4.0839003e-16,1.3551425e-23,6.104405e-21,3.19152e-14
300000,295,154,0,1.3387773e-09,8.549112e-12,5.3659733e-20,7.7313226e-29,1.664191e-17,2.2461646e-10
300000,459,12,0,1.1088014e-09,3.000848e-11,1.6593532e-11,8.370382e-15,7.34461e-16,1.86857e-10
300000,474,235,0,1.09642e-09,1.5810641e-11,1.2128391e-19,1.4900079e-29,1.218393e-19,3.3234755e-11
300000,135,47,0,1.0652148e-09,2.0748882e-12,9.833582e-29,4.83e-43,2.2922892e-24,4.9339574e-11
300000,369,296,0,1.4222864e-09,3.3352454e-14,1.2889905e-13,6.479288e-19,9.200636e-23,3.0482277e-17
300000,230,464,0,1.2762615e-09,1.5692609e-11,3.5345644e-12,2.1403193e-15,2.96899e-17,1.6909512e-11
300000,427,74,0,1.3055899e-09,5.4467706e-12,3.9805643e-14,4.790703e-19,2.7091293e-22,1.12969516e-10
300000,417,298,0,1.3720394e-09,2.5173993e-11,2.6829607e-18,1.5028007e-28,3.6138396e-16,2.5091398e-12
300000,442,457,0,1.1165783e-09,6.613587e-11,4.4389175e-14,3.9579306e-20,1.402203e-13,1.1551422e-10
300000,132,207,0,1.3512691e-09,1.8857292e-11,6.199392e-23,1.2542863e-35,2.2038209e-17,3.0856814e-10
300000,89,333,0,1.5554632e-09,1.4983935e-12,8.608094e-33,0.0,1.0608833e-24,6.7333704e-12
300000,145,225,0,1.6481997e-09,1.6436133e-16,4.4508292e-29,3e-45,1.9662525e-37,1.920119e-11
300000,323,151,0,1.7017441e-09,8.4320967e-13,2.671103e-16,7.7892176e-23,2.9201759e-27,1.0863641e-11
300000,168,499,0,1.4281485e-09,2.2808776e-11,1.0504023e-21,3.7576803e-34,1.0968437e-19,6.317477e-11
300000,397,367,0,1.3392842e-09,1.0727695e-11,5.1992773e-31,0.0,1.96038e-20,1.5319632e-12
300000,370,68,0,1.3510223e-09,7.129014e-12,5.9851343e-12,3.4273848e-15,2.0020211e-17,5.23153e-11
300000,364,400,0,1.497521e-09,2.9100913e-11,6.258187e-15,3.5808334e-21,6.7868796e-18,2.0236079e-13
300000,336,369,0,1.5233564e-09,6.4450103e-12,3.6887826e-26,7.2e-43,5.3356134e-21,8.7053045e-11
300000,369,259,0,1.4246657e-09,4.3649186e-12,3.378414e-20,2.0046643e-31,9.048669e-23,3.956541e-16
300000,489,273,0,1.1534405e-09,6.659561e-12,5.9637527e-15,2.735102e-20,9.998343e-23,9.318334e-11
300000,353,242,0,1.7348305e-09,6.607201e-12,1.9683e-41,0.0,6.5761126e-22,2.478888e-18
300000,483,427,0,9.698808e-10,8.0254955e-11,7.890385e-15,1.760784e-19,1.402203e-13,1.467701e-10
300000,163,287,0,1.6099235e-09,5.390145e-14,1.9836659e-27,4.114e-42,2.2578866e-28,6.3450264e-16
300000,300,212,0,1.4244765e-09,1.156007e-15,6.0668e-41,0.0,4.8e-44,6.533882e-20
300000,178,240,0,1.7065342e-09,1.3937418e-13,2.180344e-29,0.0,1.0605757e-25,3.7061954e-11
300000,119,19,0,1.0649499e-09,6.2166286e-11,3.9978102e-16,3.5465722e-23,1.0066676e-13,1.04172206e-10
300000,328,111,0,1.5076668e-09,2.1132816e-12,2.9025976e-17,1.3510785e-26,8.245959e-23,4.6275207e-13
300000,245,407,0,1.5130667e-09,6.3725254e-11,3.016596e-19,1.4732667e-28,8.113526e-12,3.7113696e-13
300000,479,262,0,1.0125212e-09,1.4012626e-12,1.8569749e-12,2.7260916e-16,5.00074e-19,1.1019683e-10
300000,316,325,0,1.6698862e-09,4.3218263e-12,1.0681173e-38,0.0,1.1585982e-21,2.1024945e-19
300000,59,423,0,1.1113673e-09,6.424272e-11,1.6755547e-10,4.9754493e-12,4.639603e-12,6.053086e-11
300000,233,389,0,1.2859926e-09,2.1475997e-15,8.89673e-40,0.0,4.2098e-41,7.962024e-13
300000,314,42,0,1.1538855e-09,1.0471598e-10,4.0531149e-16,5.083439e-24,3.8673272e-13,4.943274e-11
300000,280,59,0,1.2970348e-09,7.565386e-11,6.252825e-15,3.537995e-22,6.115681e-12,8.9643735e-12
300000,310,481,0,1.2967537e-09,2.921984e-11,1.6324084e-25,5.4285e-41,2.7914695e-17,7.735212e-11
300000,165,373,0,1.5209232e-09,3.3265205e-12,2.5814727e-30,0.0,6.667206e-25,2.1841208e-17
300000,21,277,0,1.0529482e-09,2.82533e-11,5.6586445e-27,1.015e-42,2.8560807e-15,7.689576e-18
300000,419,18,0,1.0566241e-09,2.5699092e-11,3.8292924e-10,3.5441355e-10,9.404838e-10,4.627636e-10
300000,214,421,0,1.6714312e-09,4.5020424e-12,3.3797333e-17,1.6634952e-24,2.451775e-21,3.514557e-11
300000,301,406,0,1.6823711e-09,2.860926e-13,1.7529762e-20,2.4303446e-32,2.2511726e-25,2.8064495e-12
300000,415,354,0,1.2105708e-09,1.2498424e-11,8.9697953e-20,3.3634102e-30,1.981781e-18,5.993889e-12
300000,194,272,0,1.7037483e-09,1.1884498e-15,7.1911965e-36,0.0,4.364e-42,1.4473284e-21
300000,93,211,0,1.3521649e-09,2.560973e-12,5.4265153e-22,1.6064229e-33,7.116609e-27,6.2440114e-15
300000,16,261,0,1.1320378e-09,4.3723216e-11,8.7811133e-16,1.19776696e-23,1.6985256e-15,2.111377e-11
300000,268,466,0,1.2610076e-09,1.06350706e-10,2.1952305e-11,3.5953282e-14,5.2227103e-13,5.0812293e-10
300000,108,144,0,1.3677102e-09,2.8530977e-15,1.8774385e-11,5.7034516e-14,2.5729854e-15,9.470852e-11
300000,358,168,0,1.4982496e-09,3.5091211e-15,6.121735e-25,3.100901e-37,1.1728598e-33,8.744419e-12
300000,305,393,0,1.427625e-09,2.6522487e-11,7.5124217e-13,2.1309197e-17,7.316194e-17,4.0587592e-11
300000,402,79,0,1.4021386e-09,2.6734405e-12,2.4376676e-16,8.620647e-24,2.3282848e-23,6.1566675e-11
300000,248,444,0,1.3546547e-09,2.808643e-12,2.230916e-15,3.7659298e-23,1.6192721e-24,1.2281204e-12
300000,278,79,0,1.4241108e-09,6.732256e-11,3.9261184e-15,1.0327484e-22,5.5762893e-14,7.895254e-12
300000,452,110,0,1.0952369e-09,1.5654868e-10,3.9589984e-11,1.3049182e-13,1.2792133e-13,1.141532e-10
300000,174,331,0,1.6454063e-09,2.349648e-13,0.0,0.0,5.209064e-28,2.7065024e-11
300000,297,135,0,1.4344668e-09,9.131807e-12,6.994287e-39,0.0,1.1764516e-20,4.753887e-11
300000,142,357,0,1.4198249e-09,3.9561473e-14,1.8225918e-14,1.6088222e-20,6.418398e-25,3.9586775e-11
300000,211,263,0,1.6265809e-09,7.357955e-16,0.0,0.0,2.398864e-32,6.528127e-33
300000,408,41,0,1.0917197e-09,3.6083723e-11,3.2698385e-22,7.2946205e-31,5.2208398e-18,6.9408303e-12
300000,343,440,0,1.5035083e-09,3.0580597e-14,1.497131e-21,5.2918216e-34,2.004875e-30,3.0175404e-11
300000,50,63,0,1.0256583e-09,6.0883486e-11,2.6024646e-11,3.3997507e-14,1.1898787e-14,4.663862e-10
300000,289,308,0,1.5376337e-09,2.4676745e-11,1.719648e-34,0.0,4.9920707e-16,4.3565953e-27
300000,277,319,0,1.5309645e-09,1.3794322e-13,7.3e-44,0.0,4.9191367e-27,2.8794763e-16
300000,417,252,0,1.2710885e-09,1.0800084e-12,2.9768312e-12,9.532706e-16,4.681106e-18,6.5480594e-12
300000,284,262,0,1.5267761e-09,2.9707285e-11,3.299607e-38,0.0,9.241027e-17,2.163e-41
300000,177,92,0,1.3218231e-09,2.0412932e-11,4.2324308e-30,0.0,3.3744916e-16,4.4953793e-12
300000,0,159,0,1.2602566e-09,1.017113e-11,7.2448354e-15,3.607518e-21,7.5300516e-23,2.5972769e-11
300000,256,196,0,1.52767e-09,2.3517588e-12,5.2459717e-19,3.0919234e-29,2.9115688e-25,5.711649e-16
300000,218,247,0,1.5340725e-09,3.5078387e-20,3.525081e-39,0.0,0.0,8.180419e-34
300000,473,386,0,1.2308744e-09,1.876712e-11,3.500304e-15,3.933593e-22,1.3385183e-18,6.116885e-11
300000,113,175,0,1.3253699e-09,1.8990911e-11,1.1720675e-19,9.405925e-32,3.0508747e-18,5.134868e-13
300000,319,271,0,1.5264372e-09,4.8019544e-12,0.0,0.0,1.18334e-22,5.978341e-31
300000,278,112,0,1.3582494e-09,1.2023255e-10,5.982346e-30,0.0,1.8400727e-10,5.84038e-11
300000,284,249,0,1.5171551e-09,5.889289e-13,0.0,0.0,9.656624e-27,0.0
300000,340,165,0,1.3980627e-09,1.1525256e-11,3.1741432e-31,0.0,1.15659876e-17,2.9496133e-16
300000,338,392,0,1.4696989e-09,1.852973e-14,2.4509175e-19,1.6093703e-29,4.5896238e-37,5.7867933e-11
300000,458,439,0,1.2545815e-09,1.5506878e-10,5.0161572e-14,2.155865e-20,1.5393745e-10,1.432363e-13
300000,130,237,0,1.3164165e-09,6.030066e-13,1e-45,0.0,5.5384996e-27,4.368638e-13
300000,422,155,0,1.4417727e-09,3.2387293e-10,1.9101908e-15,1.1713264e-22,1.9657493e-11,4.966987e-13
300000,261,434,0,1.2871113e-09,4.2992138e-11,5.5435935e-15,1.0426854e-20,3.475185e-13,1.1076124e-12
300000,194,241,0,1.4746421e-09,5.7197707e-18,7.564123e-30,0.0,7.591741e-38,7.5654e-16
300000,5,411,0,9.89402e-10,3.0463507e-10,1.4127734e-20,4.19302e-31,1.6777954e-10,2.061978e-10
300000,364,79,0,1.3307699e-09,3.2958675e-12,2.5954095e-13,2.9791e-17,1.1245646e-19,4.167421e-11
300000,98,402,0,1.373905e-09,2.5190895e-11,1.7641623e-11,3.514166e-14,6.3315713e-16,1.6692463e-11
300000,273,166,0,1.3119448e-09,1.2010505e-11,1.6721818e-20,1.1640448e-31,6.9699396e-19,7.043615e-13
300000,165,39,0,1.2037723e-09,3.514612e-11,2.519829e-15,2.0176857e-22,5.7254113e-17,1.351525e-13
300000,342,285,0,1.4711568e-09,3.7296624e-12,8.978e-42,0.0,1.6897974e-22,1.4504492e-18
300000,86,322,0,1.3935131e-09,7.288558e-11,3.6142276e-21,8.470095e-33,4.417036e-12,6.385082e-11
300000,70,306,0,1.2778587e-09,4.194124e-11,3.560328e-20,1.1386345e-30,1.0763414e-17,1.5046669e-13
300000,404,223,0,1.302586e-09,4.7087743e-15,2.6206525e-24,1.9624022e-38,9.736364e-38,9.457076e-11
300000,195,91,0,1.3823402e-09,1.6215512e-11,1.3118391e-24,4.830808e-39,5.5140286e-18,3.0848156e-17
300000,349,226,0,1.5393476e-09,6.838733e-13,5.9732666e-31,0.0,1.3526702e-28,3.3865238e-10
300000,125,132,0,1.5014449e-09,3.281088e-11,9.613317e-25,1.19682e-40,1.7457947e-16,3.0881183e-11
300000,352,140,0,1.5488123e-09,3.7848332e-14,4.9827685e-24,1.4505225e-37,1.0387857e-31,1.1175808e-11
300000,339,431,0,1.3412307e-09,8.5022965e-14,2.3229323e-22,1.0447685e-33,4.5786445e-26,1.0350144e-11
300000,349,278,0,1.6665456e-09,1.9537007e-11,3.4929e-41,0.0,2.8700907e-16,2.1205807e-17
300000,473,96,0,1.0240901e-09,9.311054e-11,5.955711e-15,1.389792e-21,1.2915698e-13,2.1183465e-10
300000,246,306,0,1.4988433e-09,2.8187783e-15,0.0,0.0,2.8751604e-36,4.953172e-20
300000,52,427,0,1.0398453e-09,3.613475e-11,1.7459141e-13,7.266543e-18,9.987578e-15,3.0530994e-11
300000,116,414,0,1.3832246e-09,6.37712e-11,1.5107357e-27,3e-45,1.7317926e-15,1.5980961e-10
300000,338,280,0,1.465394e-09,2.6422689e-11,0.0,0.0,9.241026e-17,4.4715984e-23
300000,371,319,0,1.4686105e-09,2.2548993e-14,1.859017e-27,2.4e-44,2.979503e-33,6.345667e-11
300000,305,343,0,1.3675052e-09,6.7810375e-14,0.0,0.0,3.428326e-30,5.656491e-12
300000,179,4,0,1.1012449e-09,7.755405e-11,1.3279701e-12,1.4877172e-16,3.1095572e-13,7.406017e-13
300000,120,163,0,1.3455863e-09,4.2377067e-11,9.901845e-15,7.030941e-22,5.410047e-16,3.7996065e-11
300000,399,173,0,1.4125702e-09,2.4961803e-11,3.5516727e-23,6.3700733e-35,1.5242886e-16,3.3976125e-10
300000,344,444,0,1.6264322e-09,3.3935014e-12,7.098862e-20,1.6879783e-30,1.4564382e-19,4.402439e-11
300000,201,291,0,1.4830688e-09,1.986799e-12,0.0,0.0,1.3380774e-22,2.7537691e-36
300000,448,216,0,1.2192367e-09,1.0463533e-12,1.1018018e-12,3.1294736e-16,1.604102e-18,9.0688237e-13
300000,23,486,0,1.0312334e-09,3.1540635e-11,1.6634445e-10,4.9752455e-12,9.269417e-13,4.4846956e-11
300000,293,247,0,1.7347533e-09,1.1557501e-10,0.0,0.0,1.7641592e-10,7.79444e-40
300000,362,492,0,1.0969209e-09,2.0748223e-11,1.8997851e-19,7.0310234e-31,3.658931e-17,1.3653106e-10
300000,371,235,0,1.535153e-09,3.804186e-13,1.0778315e-15,9.882526e-22,8.9742314e-26,1.6873516e-10
300000,402,314,0,1.1861805e-09,1.7074723e-12,1.4816948e-25,3.788e-42,1.6641027e-25,4.050893e-15
300000,36,39,0,9.339035e-10,7.2443655e-11,3.111439e-15,4.9957602e-23,2.7678777e-15,1.001235e-11
300000,96,314,0,1.4608407e-09,4.4670892e-11,6.364277e-20,1.4460316e-32,5.6161325e-15,3.8807123e-14
300000,260,295,0,1.3638387e-09,5.862832e-16,5.1918243e-33,0.0,1.46755e-40,1.0759023e-11
300000,47,462,0,1.0259459e-09,3.925585e-11,2.1563394e-16,5.7752807e-24,1.9393622e-14,5.4622883e-11
300000,143,307,0,1.4919559e-09,3.4958914e-11,1.983666e-27,4.114e-42,1.7036652e-16,3.600446e-14
300000,322,197,0,1.6063142e-09,6.8726075e-10,1.8785317e-27,8.8e-44,3.9790633e-09,1.9966917e-15
300000,118,195,0,1.4300946e-09,1.4546865e-11,3.1988042e-22,2.7326607e-34,5.727367e-18,1.8403648e-11
300000,373,456,0,1.1942944e-09,1.9403876e-10,1.1022189e-18,1.9721154e-29,1.26734205e-11,3.7991624e-12
300000,484,200,0,1.1865812e-09,9.540822e-14,5.399524e-16,1.5493731e-24,2.4555512e-29,2.736949e-10
300000,347,227,0,1.5855428e-09,1.5944301e-12,7.281741e-33,0.0,1.6180638e-24,4.784755e-11
300000,453,278,0,1.4164526e-09,2.5823463e-11,2.1850036e-22,2.220891e-35,3.342693e-17,6.2546104e-17
300000,362,311,0,1.3412893e-09,2.5954183e-11,5.9514907e-14,6.4571197e-19,2.1182994e-16,2.368763e-17
300000,422,125,0,1.1754997e-09,1.3151649e-11,1.3845537e-25,1.2065e-41,8.591106e-22,5.3665006e-11
300000,396,342,0,1.3096169e-09,8.376875e-12,3.359565e-15,4.371005e-21,5.516862e-20,2.0079665e-11
300000,378,89,0,1.335314e-09,3.798123e-14,3.524338e-14,2.809645e-18,9.700033e-21,6.7275165e-11
300000,461,3,0,1.0159782e-09,5.4503426e-11,3.1902955e-12,4.5618754e-16,9.089581e-18,1.327748e-10
300000,139,213,0,1.6155771e-09,4.328797e-12,1.6078654e-20,2.4267274e-32,1.0974103e-22,2.438263e-13
300000,483,208,0,1.1922521e-09,6.2779057e-13,2.0448357e-12,3.276065e-16,6.180484e-19,4.8788237e-11
300000,39,240,0,1.244171e-09,3.9772335e-11,7.9333445e-20,2.7132563e-31,7.548947e-15,8.568718e-12
