mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,383,133,0,1.4842714e-09,1.5242049e-12,3.9617334e-20,4.8567624e-32,3.6453736e-25,3.7997227e-11
380000,100,149,0,1.3953065e-09,2.385485e-13,1.2564216e-10,1.4707489e-11,4.4948984e-12,6.079254e-12
380000,67,126,0,1.3856488e-09,1.1795853e-10,1.0162689e-12,9.4176663e-17,2.5934853e-13,9.507689e-11
380000,381,33,0,1.2682503e-09,1.9447948e-12,1.2265278e-16,6.049655e-25,9.678697e-28,1.7039281e-11
380000,388,486,0,1.2346304e-09,4.3758365e-12,1.8790225e-12,8.568458e-17,4.8734903e-20,5.855614e-11
380000,77,127,0,1.460947e-09,3.5016653e-11,3.1305006e-14,5.130201e-20,6.600018e-16,1.00703655e-11
380000,482,389,0,1.2336391e-09,1.1571405e-10,3.4820267e-14,1.20595615e-20,1.6026756e-10,5.5878777e-11
380000,392,140,0,1.550168e-09,1.1169561e-11,6.126614e-16,2.8246587e-24,9.53605e-21,1.1500554e-13
380000,47,135,0,1.4371563e-09,6.3397725e-11,1.6233713e-16,1.0499972e-25,5.1870476e-13,1.2106655e-10
380000,71,282,0,1.2149666e-09,5.2813597e-11,1.8960142e-24,1.93814e-40,1.1318947e-14,9.913766e-11
380000,471,299,0,1.2448877e-09,6.7020806e-11,5.958283e-23,3.252329e-35,1.9437433e-14,5.607377e-11
380000,305,133,0,1.5291522e-09,9.689677e-13,2.1878927e-30,0.0,9.143087e-27,1.05164495e-10
380000,405,149,0,1.5905699e-09,1.13169356e-10,3.7182372e-22,4.1737962e-33,1.12142e-12,2.5054812e-13
380000,405,294,0,1.4920946e-09,2.8136389e-11,8.017614e-19,3.6120282e-30,4.4715515e-16,1.4327074e-12
380000,195,238,0,1.7066799e-09,1.1270013e-13,7.022014e-24,1.493714e-39,2.0409424e-28,2.209688e-14
380000,168,146,0,1.6336008e-09,1.6872162e-13,2.4885428e-17,1.7708823e-26,1.5195759e-31,2.8004418e-16
380000,378,445,0,1.2696906e-09,3.0451742e-11,4.7261138e-21,2.5568389e-34,6.5409695e-20,2.559456e-11
380000,238,206,0,1.6711631e-09,9.3387415e-14,1.4441015e-15,6.5115084e-24,2.3961241e-30,5.004644e-22
380000,156,281,0,1.8319534e-09,8.7432034e-11,2.8705897e-23,1.2366718e-36,2.3187723e-13,2.3234142e-10
380000,390,101,0,1.4656059e-09,8.6198144e-13,8.667719e-14,3.5304542e-19,4.7315372e-23,2.9394858e-11
380000,293,37,0,1.1717434e-09,1.5557715e-11,4.0644935e-12,1.4357104e-15,2.107135e-17,1.1045701e-10
380000,134,230,0,1.5910204e-09,3.0842776e-12,9.0369475e-38,0.0,2.3942884e-21,6.663165e-12
380000,416,495,0,1.2757069e-09,1.7692837e-10,7.256431e-18,9.812798e-25,1.8052273e-11,8.627792e-11
380000,293,317,0,1.7364064e-09,1.8961432e-12,1.966e-42,0.0,5.210389e-27,5.0305127e-25
380000,13,101,0,1.1865553e-09,2.517808e-11,2.130195e-17,1.3909405e-26,6.7666385e-18,1.1916793e-10
380000,231,58,0,1.4668191e-09,4.042241e-11,2.5831459e-22,4.3895272e-35,4.2808918e-13,3.1990714e-12
380000,316,119,0,1.8322643e-09,2.9285477e-13,1.3399106e-20,1.402346e-32,9.829454e-31,1.0788473e-11
380000,384,361,0,1.4081925e-09,8.260666e-12,2.313397e-23,4.33952e-37,1.7060213e-22,1.0150144e-12
380000,32,287,0,1.0996121e-09,1.9658376e-11,1.9038009e-16,7.6315987e-25,8.131831e-18,8.410742e-12
380000,161,466,0,1.0833298e-09,9.273023e-11,6.000846e-18,2.6960953e-25,1.1346897e-14,8.3637895e-11
380000,111,158,0,1.5624042e-09,1.1776761e-11,2.710365e-15,1.6985979e-23,1.0956085e-17,2.3399008e-12
380000,354,349,0,1.6041003e-09,1.8332665e-10,5.604842e-13,1.2832921e-17,3.6328824e-09,3.0733097e-11
380000,186,179,0,1.6788775e-09,1.0170289e-17,1.4548366e-11,1.49774e-14,1.0118751e-16,1.1331036e-21
380000,206,221,0,1.7125568e-09,1.03409936e-13,1.2247176e-11,9.560684e-15,5.931231e-17,1.6078661e-16
380000,67,164,0,1.3308218e-09,3.3564638e-12,1.3370545e-16,3.0607926e-26,1.1383576e-25,1.5206561e-10
380000,83,31,0,1.2475883e-09,1.3911028e-10,1.7263544e-20,2.5713973e-34,1.9717958e-11,6.7202716e-11
380000,292,118,0,1.666631e-09,7.2776236e-11,1.3195147e-26,2.078e-41,5.5762893e-14,1.1286161e-11
380000,269,494,0,1.2704056e-09,5.562845e-11,2.5275914e-15,2.3589844e-22,3.5330327e-13,6.6084804e-11
380000,157,17,0,1.1556616e-09,3.398008e-11,2.4527026e-29,0.0,2.8628142e-17,2.010395e-10
380000,73,430,0,1.3865055e-09,4.525043e-12,4.5577924e-15,2.3308366e-21,1.2839938e-22,1.1142222e-10
380000,83,228,0,1.223573e-09,6.280935e-11,1.432105e-14,1.1366882e-20,4.2808926e-13,5.888225e-14
380000,57,271,0,1.2731515e-09,2.9153617e-11,7.3745316e-25,1.2058e-40,5.4011784e-18,1.2397824e-10
380000,59,403,0,1.2577e-09,4.9384427e-11,1.04042254e-10,5.511296e-12,1.1186466e-11,7.454467e-11
380000,445,425,0,1.1886876e-09,2.018751e-10,1.1157917e-14,1.179252e-20,2.8591053e-12,2.2517284e-10
380000,18,463,0,1.0682109e-09,1.005752e-10,1.3300507e-12,1.4877231e-16,1.6317012e-13,3.7914113e-11
380000,289,126,0,1.4879402e-09,8.214743e-11,4.2108778e-36,0.0,6.740916e-13,3.3374435e-11
380000,443,116,0,1.2307971e-09,3.3757004e-11,4.1366989e-13,2.3199008e-17,2.9139612e-16,7.520384e-11
380000,215,259,0,1.7927445e-09,1.0847962e-15,0.0,0.0,3.051553e-38,7.18e-33
380000,162,94,0,1.4829221e-09,3.229854e-11,7.245736e-15,2.302264e-22,1.1257137e-11,4.258684e-11
380000,492,342,0,1.1641943e-09,2.3618375e-11,1.9289567e-13,7.222148e-19,9.697702e-20,3.6864407e-11
380000,267,155,0,1.4930501e-09,2.473584e-11,3.161987e-16,1.2251504e-23,2.5621685e-17,9.449077e-12
380000,421,471,0,1.2116428e-09,1.4976362e-10,7.281998e-11,7.067895e-13,1.6125432e-12,1.5518276e-10
380000,5,323,0,1.2705597e-09,5.543776e-11,2.2594773e-14,7.161981e-20,2.1537947e-13,9.490199e-11
380000,149,126,0,1.7724334e-09,2.1490436e-11,3.5760927e-24,7.4808e-41,8.93131e-16,1.2853862e-10
380000,280,340,0,1.5358025e-09,2.591549e-11,0.0,0.0,1.09648104e-16,4.2094403e-16
380000,196,452,0,1.4398224e-09,5.738921e-11,2.3231775e-13,5.519516e-19,3.4443456e-14,1.0131579e-10
380000,394,123,0,1.6238071e-09,2.665839e-11,3.6505125e-31,0.0,1.275566e-16,3.4511314e-11
380000,31,239,0,1.1464135e-09,4.0360083e-11,4.0497975e-17,3.4160253e-26,8.043038e-12,3.2622866e-11
380000,340,466,0,1.4647754e-09,3.972237e-11,1.3031323e-16,1.3509054e-25,2.550216e-16,5.5108442e-11
380000,69,242,0,1.3654545e-09,2.6530755e-11,1.7661873e-21,3.7928156e-34,5.7728174e-17,6.2735646e-12
380000,138,298,0,1.7354459e-09,1.129317e-11,5.2161727e-21,2.8428246e-32,5.749529e-22,1.4927176e-13
380000,160,262,0,1.8579339e-09,1.42372e-12,5.976203e-17,1.5052101e-25,2.1636293e-23,6.6472457e-13
380000,376,184,0,1.5080667e-09,1.6494686e-15,8.325e-42,0.0,1.7e-44,4.1184875e-11
380000,152,456,0,1.1235662e-09,2.2366943e-11,9.331799e-11,1.2721406e-12,1.9253533e-13,3.1877508e-11
380000,378,398,0,1.4475544e-09,1.6969638e-11,1.3204868e-11,1.9471905e-14,3.225006e-16,1.0902047e-10
380000,367,50,0,1.4634663e-09,1.7668755e-11,2.961342e-13,1.7128226e-18,1.0956337e-17,2.0573232e-10
380000,357,426,0,1.5915499e-09,1.658732e-11,3.5710898e-22,2.7688384e-34,3.947326e-20,9.035003e-12
380000,364,259,0,1.7018897e-09,5.801468e-13,1.5272818e-22,7.308351e-37,4.3279832e-24,2.6183162e-16
380000,383,310,0,1.4979549e-09,7.714227e-11,9.036066e-16,3.2560644e-24,4.0608185e-12,2.5880548e-12
380000,471,234,0,1.1547684e-09,2.008852e-11,2.736388e-19,2.6682078e-30,1.7031918e-17,2.4308095e-11
380000,334,276,0,1.6456893e-09,5.8735777e-12,0.0,0.0,2.5711817e-23,1.078521e-21
380000,463,454,0,1.1432085e-09,7.229903e-11,5.3652385e-21,5.369765e-33,4.0607474e-12,4.924204e-11
380000,165,287,0,1.6455173e-09,4.5499047e-12,5.7840446e-26,1.8556e-41,2.207193e-20,1.1803913e-14
380000,219,369,0,1.4181382e-09,1.0861125e-13,4.239722e-32,0.0,3.1989995e-34,1.7751023e-12
380000,157,218,0,1.6764183e-09,7.458136e-12,2.332004e-24,1.12248e-40,1.1430328e-19,1.8707496e-15
380000,211,79,0,1.6875074e-09,2.7923868e-11,2.3030216e-13,7.8450355e-18,8.013794e-18,1.5330008e-11
380000,293,114,0,1.6649679e-09,5.1239204e-11,2.2089882e-22,7.888386e-34,1.0094353e-15,8.368119e-12
380000,146,452,0,1.0950019e-09,3.1023177e-11,4.9212154e-16,3.9616895e-22,2.4913765e-17,1.2394286e-11
380000,476,249,0,1.4511926e-09,8.5608506e-11,2.411152e-15,3.7518105e-20,8.3588737e-16,1.930067e-11
380000,303,386,0,1.54105e-09,5.983126e-13,2.1893567e-17,8.889057e-28,3.83525e-27,4.3862233e-11
380000,70,390,0,1.4064914e-09,3.1329748e-11,3.877769e-13,2.9028996e-18,5.0799984e-19,2.7406058e-11
380000,255,397,0,1.611434e-09,1.614657e-11,7.152333e-18,5.3941407e-27,1.4240684e-17,8.859834e-15
380000,387,484,0,1.228884e-09,5.43205e-12,2.2381045e-12,3.905855e-16,7.5820357e-19,5.725867e-11
380000,238,39,0,1.2419896e-09,5.8591756e-11,5.3986427e-20,5.572466e-31,2.9762777e-09,1.0261943e-10
380000,343,30,0,1.2757728e-09,2.2621452e-11,1.1926188e-19,9.704985e-32,5.6125045e-20,4.671543e-11
380000,329,372,0,1.738167e-09,1.2588121e-10,3.9450775e-17,2.0540064e-26,2.0789152e-12,4.0136654e-11
380000,75,272,0,1.3036302e-09,1.2758705e-10,9.516062e-22,3.338869e-36,9.177046e-13,2.5600314e-11
380000,451,12,0,1.1465279e-09,2.6432807e-11,3.493224e-11,6.311355e-14,1.1700526e-15,3.6879202e-10
380000,211,389,0,1.5577233e-09,4.0773222e-13,1.05851515e-17,1.770699e-26,2.4612266e-30,1.1885089e-11
380000,334,356,0,1.7316374e-09,5.3758174e-16,9.981298e-25,1.1619644e-38,1.0772284e-37,1.3096532e-12
380000,373,338,0,1.7446204e-09,1.3061115e-13,1.4736893e-13,2.5524405e-19,1.1841655e-23,7.987854e-11
380000,182,230,0,2.0649609e-09,3.7776705e-12,1.1563516e-29,0.0,7.239322e-23,4.093685e-11
380000,48,149,0,1.2604123e-09,1.4502774e-10,2.4918205e-25,1.76056e-40,4.0558377e-12,1.4514956e-10
380000,442,283,0,1.2697661e-09,4.2153336e-11,2.608258e-19,9.495722e-32,2.182028e-15,8.298528e-11
380000,264,400,0,1.5434313e-09,3.2303667e-11,1.0586506e-14,5.154611e-21,1.1394572e-14,1.4292271e-11
380000,101,126,0,1.5244547e-09,1.4664183e-11,6.6098896e-19,3.4035395e-31,1.7783454e-19,2.5821904e-11
380000,388,239,0,1.5345495e-09,2.0228895e-13,1.3281917e-12,1.4877172e-16,2.5076828e-19,1.10479084e-10
380000,301,383,0,1.5785842e-09,5.777484e-12,1.1458723e-18,9.390116e-30,1.9934671e-21,2.1660658e-11
380000,382,65,0,1.3160022e-09,8.791361e-12,1.8563458e-12,2.7260895e-16,9.063087e-19,9.326697e-11
380000,322,468,0,1.4522525e-09,6.5884438e-12,1.1574162e-14,4.224949e-22,8.712941e-21,5.027287e-11
380000,340,15,0,1.328192e-09,3.6516196e-11,1.2939262e-14,2.1953907e-21,2.5500038e-16,1.7535322e-11
380000,31,94,0,1.2333722e-09,7.927564e-11,9.0526454e-11,1.6443014e-12,1.3279254e-13,7.205531e-11
380000,203,313,0,1.7669446e-09,4.6416565e-14,7.1431233e-20,1.0873029e-27,3.7073174e-33,2.0293183e-18
380000,310,109,0,1.7319552e-09,2.6066345e-12,1.8967923e-26,4.8e-44,1.401889e-25,6.882234e-12
380000,103,210,0,1.5508723e-09,1.8342595e-10,1.4781089e-15,6.023734e-23,4.669596e-13,6.5592956e-12
380000,231,299,0,1.7853412e-09,1.1813319e-11,0.0,0.0,9.8837315e-21,8.7521377e-29
380000,459,19,0,1.1767948e-09,2.3718964e-11,6.2464344e-12,1.2383679e-15,4.593398e-16,7.482e-11
380000,373,442,0,1.367956e-09,4.234908e-11,1.017701e-18,1.6643699e-30,1.040595e-18,4.521336e-10
380000,16,29,0,1.0744181e-09,2.3688359e-11,2.5846098e-11,9.645809e-14,8.4826614e-15,5.8191542e-11
380000,272,327,0,1.6041053e-09,1.10185645e-11,0.0,0.0,1.1384821e-18,1.4363014e-15
380000,307,379,0,1.4741223e-09,6.8729944e-12,3.7261655e-21,7.916029e-34,7.289674e-23,1.1391052e-10
380000,303,288,0,1.6749613e-09,2.3333765e-11,1.1008979e-29,0.0,1.9537609e-20,2.9577778e-13
380000,183,210,0,1.7687302e-09,1.4249175e-19,3.055249e-16,3.6194244e-24,4.145545e-30,1.5510106e-12
380000,181,50,0,1.2640575e-09,4.97426e-11,2.8973875e-13,1.6124e-18,2.7520522e-17,6.7982863e-12
380000,458,145,0,1.1688358e-09,2.9361407e-12,8.122474e-22,2.009543e-36,3.6203537e-23,8.977063e-11
380000,286,164,0,1.4330319e-09,3.3158717e-14,1.5403311e-14,1.3515317e-19,5.463961e-23,1.07064965e-13
380000,215,310,0,1.7278176e-09,9.616242e-11,2.5040719e-15,1.6765007e-19,1.4747924e-10,8.09238e-25
380000,425,490,0,1.5564857e-09,5.3456715e-11,1.1074675e-14,1.1453606e-21,8.807461e-17,3.7473477e-10
380000,149,138,0,1.755923e-09,9.404626e-13,3.094397e-22,3.2200036e-36,2.941312e-27,3.0510712e-11
380000,346,233,0,1.7351555e-09,1.3510822e-11,2.6885313e-36,0.0,7.984713e-18,5.9780376e-13
380000,357,32,0,1.3590624e-09,5.822982e-11,2.414664e-21,3.194704e-33,3.109764e-13,1.29965075e-11
380000,292,206,0,1.5820135e-09,7.053665e-12,0.0,0.0,8.259416e-20,3.9621406e-16
380000,358,153,0,1.7147379e-09,5.876787e-11,1.6331808e-10,9.177045e-12,1.9011681e-11,1.148884e-11
380000,300,412,0,1.5911044e-09,1.04023e-11,1.6304275e-16,2.9353152e-25,2.6917824e-20,1.820906e-11
380000,477,11,0,1.1749232e-09,2.1594828e-11,3.791516e-12,1.2223365e-15,5.628185e-17,2.3040543e-10
380000,156,325,0,1.7590783e-09,4.153188e-11,8.504515e-35,0.0,8.904123e-16,1.494998e-12
380000,426,82,0,1.2601636e-09,7.711713e-13,1.3615196e-10,1.3397058e-11,3.7789407e-12,5.015341e-12
380000,411,489,0,1.1373883e-09,6.536993e-11,1.7919408e-21,4.4402477e-36,2.2446456e-11,5.860356e-12
380000,161,195,0,1.5426075e-09,1.8219266e-11,1.0911738e-15,1.6807893e-23,5.0470575e-19,1.8724833e-12
380000,82,335,0,1.6259617e-09,1.0256088e-10,5.7958335e-27,3e-45,1.4323604e-13,1.6325423e-12
380000,429,474,0,1.3534975e-09,7.811989e-11,3.462666e-13,1.7267686e-18,2.6906057e-16,9.3671154e-11
380000,161,411,0,1.5502168e-09,5.747066e-11,1.251816e-21,1.03167055e-36,7.179982e-12,3.7387177e-11
380000,272,75,0,1.5276467e-09,8.428062e-12,5.5371587e-16,4.945545e-22,2.1854551e-20,4.8237096e-12
380000,197,469,0,1.3337644e-09,8.931563e-11,1.980502e-13,1.984779e-18,1.5393464e-10,4.3535425e-11
380000,383,323,0,1.5924483e-09,6.4769422e-12,1.2050824e-25,4.749e-42,3.4843875e-20,5.8842965e-11
380000,106,384,0,1.6027162e-09,6.5184975e-12,1.0498527e-24,8.391e-42,2.8126988e-21,2.2533809e-12
380000,464,261,0,1.4303626e-09,4.032854e-11,1.1195654e-15,2.3604134e-23,7.0428583e-15,2.7855324e-11
380000,378,290,0,1.6742587e-09,7.76855e-12,2.4851158e-12,1.5181058e-16,9.7649285e-20,5.243739e-15
380000,220,9,0,1.1278966e-09,3.3346017e-11,3.6348585e-10,4.157429e-11,2.5138077e-11,1.7844189e-10
380000,318,241,0,1.711306e-09,5.674001e-11,1.0821e-41,0.0,4.7323993e-15,3.313924e-21
380000,76,70,0,1.3218525e-09,5.6107084e-11,5.685016e-15,5.2730275e-22,8.717876e-15,1.4385419e-10
380000,336,98,0,1.6123733e-09,2.8465367e-11,7.199261e-21,1.3837778e-31,1.5241511e-16,3.4764912e-12
380000,339,398,0,1.6470585e-09,1.228429e-11,6.2777675e-13,8.62883e-17,2.327194e-18,1.136004e-10
380000,334,271,0,1.6286248e-09,4.4678084e-11,0.0,0.0,1.0000872e-14,3.0376106e-19
380000,373,182,0,1.563143e-09,4.7846164e-15,2.05e-43,0.0,2.4e-42,4.0036717e-11
380000,297,265,0,1.6602322e-09,1.5121253e-11,2.48157e-40,0.0,2.7280414e-19,2.3640834e-22
380000,37,480,0,1.1042636e-09,7.536161e-11,6.321887e-12,2.432823e-15,2.0100764e-14,1.6623855e-10
380000,142,403,0,1.4804585e-09,7.1777207e-12,1.0141827e-10,3.4185573e-12,6.8736596e-13,9.528551e-11
380000,328,290,0,1.5926095e-09,8.60293e-12,5.0296724e-27,2.41e-43,1.0038427e-19,8.992053e-12
380000,363,368,0,1.4535314e-09,2.6657098e-11,7.0678774e-14,7.236858e-20,9.241027e-17,1.6984041e-12
380000,268,356,0,1.3409734e-09,1.3894684e-11,1.64221e-40,0.0,1.0767016e-19,1.4494757e-17
380000,140,469,0,1.1023734e-09,2.9590354e-11,3.780688e-11,8.753927e-13,8.6172714e-14,1.64487e-10
380000,66,249,0,1.3341959e-09,1.706769e-12,1.075635e-19,1.0074581e-31,2.4692711e-26,1.0593142e-11
380000,381,178,0,1.6154297e-09,6.7790475e-17,3.1471938e-35,0.0,0.0,2.8084517e-11
380000,308,363,0,1.6262218e-09,1.1688034e-14,6.020332e-34,0.0,1.164e-42,5.51553e-12
380000,219,174,0,1.5125388e-09,4.8188005e-17,1.3525078e-25,3.35e-43,0.0,2.7600224e-11
380000,423,262,0,1.3063453e-09,3.8891963e-12,2.855449e-12,3.693492e-16,6.2655287e-19,1.6712464e-12
380000,44,497,0,1.0839122e-09,2.6160244e-11,4.265465e-12,1.618504e-15,5.0399953e-18,3.0547667e-10
380000,350,249,0,1.6399109e-09,1.2984243e-11,2.14e-43,0.0,1.152784e-20,5.9889734e-13
380000,324,371,0,1.7487096e-09,3.54764e-12,5.823062e-17,4.699492e-25,1.8788409e-23,4.199751e-12
380000,374,220,0,1.4683952e-09,6.0040666e-13,4.9375244e-20,6.0992843e-30,1.0612378e-25,5.7059553e-15
380000,467,315,0,1.2008083e-09,2.122467e-11,4.2532103e-15,2.6426356e-20,4.6230804e-15,1.3507855e-10
380000,37,8,0,1.0335358e-09,9.862582e-11,1.3074168e-14,5.926914e-21,8.1765344e-14,1.4755525e-10
380000,109,348,0,1.5037366e-09,3.1436792e-13,1.6255247e-24,2.4626e-41,6.7323415e-29,5.115794e-12
380000,266,260,0,1.6138777e-09,4.9473483e-15,5.48e-43,0.0,1.097e-42,9.42801e-23
380000,18,71,0,1.1333451e-09,1.354249e-10,2.8317217e-13,1.7123545e-18,1.1730104e-14,7.968827e-11
380000,183,275,0,2.161811e-09,5.700998e-14,5.624451e-26,3.1e-44,1.295171e-36,2.6081868e-15
380000,308,195,0,1.739702e-09,3.7950976e-11,1.6448203e-38,0.0,2.5548912e-16,4.59198e-18
380000,83,276,0,1.2834626e-09,6.574031e-11,3.966365e-14,2.6652706e-20,2.7631982e-14,2.170263e-13
380000,269,420,0,1.298173e-09,3.2119845e-11,4.104116e-16,1.3616614e-24,1.491098e-18,3.479001e-11
380000,447,216,0,1.3902464e-09,6.2736075e-12,1.0470157e-11,2.778146e-14,6.1094607e-16,1.3474746e-11
380000,348,257,0,1.6011309e-09,2.0157005e-11,1.456291e-39,0.0,4.4617266e-18,1.1284974e-10
380000,75,274,0,1.2852872e-09,1.4594098e-10,6.6033117e-21,4.892745e-34,8.0025233e-14,4.7939977e-12
380000,324,324,0,1.7283931e-09,7.3246686e-14,4.8100097e-36,0.0,6.162746e-34,4.2847124e-15
380000,411,129,0,1.504016e-09,2.1179527e-12,1.7275945e-30,0.0,1.9456219e-26,6.03122e-11
380000,375,359,0,1.5464325e-09,3.66876e-11,2.9936116e-16,2.696113e-24,3.0845183e-14,1.1991912e-12
380000,358,9,0,1.1388158e-09,1.2385792e-14,8.7226774e-11,2.2064078e-12,2.0489377e-13,5.7200733e-12
380000,2,31,0,1.1568104e-09,8.365952e-11,3.8069587e-12,1.2681946e-15,1.8915757e-13,9.726474e-11
380000,167,213,0,1.6754601e-09,8.017421e-14,3.7402787e-29,0.0,1.5563695e-28,1.8660017e-12
