mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,59,468,0,1.5420555e-09,5.577241e-11,1.5230322e-11,7.886488e-15,2.8412127e-12,2.1981589e-10
650000,64,215,0,1.626992e-09,3.3792653e-11,1.6734482e-12,2.2490914e-16,4.7000113e-15,1.1736e-10
650000,461,222,0,1.759187e-09,1.057737e-10,1.5423545e-12,4.000421e-17,2.2894045e-10,1.1060959e-10
650000,405,460,0,1.6625151e-09,7.310933e-11,1.5506658e-12,3.5942804e-17,3.1201794e-13,1.489507e-10
650000,461,253,0,1.7085031e-09,4.0043108e-11,8.736461e-19,2.0402588e-32,1.0550203e-15,2.637558e-10
650000,290,252,0,2.2221298e-09,2.0287452e-11,8.17253e-40,0.0,2.013783e-17,2.864863e-13
650000,185,124,0,1.9736819e-09,1.41586525e-11,2.1320173e-18,1.4204247e-31,1.0114086e-12,1.2201381e-11
650000,64,415,0,1.5442732e-09,7.780324e-12,7.4580455e-12,3.862178e-15,5.0686464e-18,1.841076e-10
650000,416,155,0,1.7734797e-09,2.6612622e-11,6.095125e-13,7.60474e-18,1.229713e-14,2.441517e-11
650000,425,475,0,1.6186634e-09,6.954716e-11,3.6437468e-12,3.9351997e-16,8.372141e-16,1.344406e-10
650000,163,241,0,2.0600202e-09,1.9880462e-11,1.9755353e-22,2.098524e-39,7.0613226e-13,8.547638e-11
650000,182,390,0,1.9082342e-09,6.570245e-11,1.5430281e-16,1.3884754e-27,2.7509436e-12,9.196467e-11
650000,349,480,0,1.7400574e-09,9.354253e-12,8.5460075e-14,5.7280504e-18,1.556543e-18,1.13959155e-10
650000,150,75,0,1.7194891e-09,8.594244e-12,1.9219497e-17,1.5574013e-27,9.7551205e-18,1.1729777e-10
650000,365,468,0,1.6323979e-09,6.354581e-11,2.5017013e-11,1.7225498e-13,1.3911026e-12,1.04433094e-10
650000,183,147,0,2.0305713e-09,2.7473294e-11,4.1976986e-23,7.036e-42,1.3259953e-16,2.567941e-10
650000,459,116,0,1.368411e-09,3.0550184e-11,2.4902925e-11,9.576872e-14,5.017807e-15,2.805325e-10
650000,43,370,0,1.6117566e-09,8.134963e-11,5.281725e-13,8.571278e-19,4.8528626e-11,1.793091e-10
650000,465,228,0,1.7385711e-09,3.004937e-11,6.189508e-13,1.2170716e-17,2.1217932e-19,2.996742e-10
650000,322,255,0,2.155363e-09,2.8783126e-12,3.8791082e-33,0.0,1.1848246e-23,1.0693317e-10
650000,347,59,0,1.7233815e-09,1.1961528e-11,1.8269126e-11,8.543028e-14,3.5739234e-14,3.4627762e-11
650000,422,323,0,1.6168112e-09,1.4513834e-12,1.0884724e-14,2.7454727e-22,4.067948e-28,9.6659056e-11
650000,243,255,0,2.0477526e-09,1.668076e-11,0.0,0.0,1.905256e-16,5.3679836e-15
650000,199,152,0,2.0490478e-09,3.7788665e-11,1.3935238e-27,0.0,7.090993e-15,4.989644e-13
650000,381,237,0,1.9554436e-09,1.9370126e-12,3.3367e-13,5.9524703e-19,1.2688424e-23,1.3480955e-10
650000,291,397,0,1.9027198e-09,2.3648399e-12,5.9986655e-11,1.03863385e-11,5.1070077e-12,2.0421957e-10
650000,129,172,0,1.8578703e-09,1.4971817e-11,8.152897e-13,1.1164071e-17,1.7304372e-18,1.351123e-10
650000,466,92,0,1.439313e-09,3.0919472e-11,3.7677655e-13,1.2267153e-18,1.3618457e-19,2.1289405e-10
650000,269,101,0,1.8450834e-09,3.3746495e-11,2.6537635e-14,1.6606382e-21,8.831661e-16,9.502006e-11
650000,75,292,0,1.7331468e-09,3.303873e-11,2.135229e-17,3.566349e-26,1.2379611e-13,8.7984675e-11
650000,298,499,0,1.7359699e-09,4.0356274e-11,8.1887717e-14,9.771313e-20,4.6499832e-11,2.840748e-10
650000,309,392,0,1.9547484e-09,8.6710856e-12,2.9385473e-11,7.75015e-13,4.0606106e-14,2.7266491e-11
650000,2,254,0,1.5608651e-09,2.7499777e-11,1.356623e-12,2.625847e-17,3.691217e-18,2.535733e-10
650000,117,34,0,1.5023881e-09,8.494845e-12,6.842662e-19,2.0974369e-32,5.377516e-21,2.4331348e-10
650000,244,36,0,1.5357704e-09,2.1062627e-11,4.89964e-21,1.4784377e-36,2.6023373e-19,4.7997634e-11
650000,371,420,0,1.7309594e-09,2.5033694e-11,9.335752e-11,5.1923615e-11,7.757491e-11,5.443454e-11
650000,97,354,0,1.8327031e-09,1.43075786e-11,2.2302205e-14,3.2124887e-22,3.2289024e-20,1.35008055e-11
650000,254,27,0,1.5788693e-09,5.8349558e-12,2.75273e-19,1.4540643e-32,1.9425223e-23,1.1886135e-10
650000,29,258,0,1.6502639e-09,4.5913554e-11,3.3227449e-15,2.9925283e-24,4.9402846e-11,1.4016145e-10
650000,294,227,0,2.120316e-09,1.8337375e-11,3.0080787e-36,0.0,4.1343855e-11,2.5600996e-18
650000,246,189,0,2.0418174e-09,3.2110415e-11,2.3522032e-14,3.6253836e-21,1.7033899e-16,1.6753935e-11
650000,200,404,0,2.00774e-09,3.1044507e-12,8.3566936e-14,8.718495e-21,2.6137059e-23,4.3906084e-11
650000,261,16,0,1.5328561e-09,2.8057908e-11,2.8831602e-14,5.7439727e-22,2.793223e-20,2.4422334e-11
650000,145,413,0,1.777457e-09,2.2820827e-11,1.2130145e-12,1.3080083e-17,6.21455e-16,2.0589077e-11
650000,447,88,0,1.5742561e-09,5.660784e-11,7.1424404e-13,2.2929579e-17,1.715637e-13,1.3959076e-10
650000,242,41,0,1.6330854e-09,3.3729397e-10,1.4573257e-20,2.3016838e-34,3.3934183e-10,4.0397746e-10
650000,71,411,0,1.8310399e-09,5.082065e-11,8.094187e-15,6.9257837e-22,1.7824901e-11,2.6990243e-10
650000,126,69,0,1.6601844e-09,3.5614182e-11,7.809879e-12,5.250202e-15,1.2304513e-14,1.6618919e-10
650000,53,146,0,1.6113701e-09,6.4721374e-11,2.18413e-19,5.302081e-32,4.81996e-14,2.623408e-10
650000,100,377,0,1.855336e-09,2.838277e-11,5.2571585e-21,4.0602607e-37,1.5413342e-14,8.0728146e-11
650000,144,335,0,2.0203796e-09,4.7823696e-11,1.9454856e-17,3.85982e-27,2.6729083e-09,3.1678396e-11
650000,284,52,0,1.8379913e-09,3.22764e-11,1.8397462e-13,1.6267472e-18,3.3497695e-19,1.2344303e-10
650000,63,246,0,1.5991707e-09,4.3972595e-12,1.26406725e-14,3.7381854e-22,1.0364915e-24,6.329037e-11
650000,272,212,0,2.003649e-09,9.711279e-14,7.898372e-32,0.0,7.997739e-39,3.699766e-15
650000,231,322,0,2.2020767e-09,4.651365e-11,1.70583e-19,1.4580402e-31,2.4399068e-12,1.1468333e-12
650000,235,97,0,1.9475677e-09,4.973511e-13,7.361276e-16,7.0428723e-25,3.8661419e-32,1.3467083e-11
650000,483,168,0,1.3753397e-09,1.5044072e-11,2.1900624e-11,4.1838535e-14,3.6342483e-16,1.5507173e-10
650000,356,387,0,2.0008724e-09,3.0657192e-11,1.5558823e-16,4.0180612e-26,9.15957e-15,7.6059915e-11
650000,339,403,0,2.0647024e-09,1.8020651e-11,2.309747e-11,2.371115e-13,4.2348945e-15,4.3139183e-11
650000,171,445,0,1.6893391e-09,2.0904625e-11,4.043211e-15,5.1880668e-23,3.768895e-17,1.7207256e-10
650000,345,244,0,2.0468902e-09,2.5160735e-11,5.1777516e-37,0.0,3.9316824e-11,4.2488695e-12
650000,479,17,0,1.3036212e-09,5.363516e-11,9.015427e-12,2.6830646e-14,2.7848201e-12,9.91785e-11
650000,245,260,0,2.082625e-09,3.384392e-12,0.0,0.0,4.199186e-25,2.031835e-18
650000,485,119,0,1.6156483e-09,4.5513884e-11,4.7194935e-11,1.0747073e-11,7.785475e-12,2.701178e-10
650000,457,135,0,1.498159e-09,5.7254833e-11,3.0639816e-13,4.328136e-19,3.479847e-15,1.3543289e-10
650000,458,435,0,1.4763459e-09,1.1270652e-10,2.3060777e-11,4.014413e-14,2.9235533e-12,5.0230115e-11
650000,359,1,0,1.7435611e-09,5.673516e-12,1.205293e-12,9.103587e-18,2.1227232e-21,1.7968922e-10
650000,41,275,0,1.6142049e-09,1.6247925e-11,8.825213e-14,3.5581035e-20,7.176167e-16,1.02650596e-10
650000,190,489,0,1.6302635e-09,8.827569e-11,3.2703215e-11,2.3033764e-13,1.2239713e-13,1.445498e-10
650000,79,83,0,1.7226706e-09,5.6130225e-11,2.6683e-13,7.847369e-18,7.9953627e-13,8.883374e-11
650000,305,262,0,2.212944e-09,9.607617e-12,1.00039e-40,0.0,2.7555775e-19,3.2894738e-15
650000,261,9,0,1.4441276e-09,6.302566e-11,3.7912976e-12,1.1150604e-15,3.746015e-16,1.6034155e-10
650000,432,393,0,1.401071e-09,6.020273e-11,4.9856667e-11,1.07058615e-11,6.3395725e-12,1.2203373e-10
650000,29,406,0,1.4124163e-09,7.480503e-11,4.68324e-13,1.6055557e-17,2.9130437e-10,2.9557737e-10
650000,451,3,0,1.4925962e-09,6.395134e-11,2.0205539e-12,4.7647403e-17,1.8755705e-11,4.3064763e-10
650000,447,361,0,1.4865833e-09,8.448276e-11,1.6387602e-14,1.03014783e-22,4.7514513e-11,1.1429477e-10
650000,411,287,0,1.8344952e-09,2.1955937e-11,3.579042e-15,7.1698855e-23,1.2996163e-17,1.678768e-10
650000,499,228,0,1.9465363e-09,3.9162996e-11,3.1401795e-14,8.6244555e-19,1.5668871e-16,8.268964e-11
650000,241,234,0,2.2004614e-09,3.3969047e-12,4.4691954e-33,0.0,2.4321839e-23,1.7364185e-10
650000,103,225,0,1.7247929e-09,8.27502e-11,2.9446864e-12,1.3270916e-16,1.8961764e-16,4.1043324e-10
650000,421,237,0,1.8769755e-09,1.3846109e-11,4.614916e-17,3.5801398e-26,2.2817756e-20,1.6393234e-10
650000,110,413,0,1.7230224e-09,5.7846183e-11,5.418142e-14,1.2943238e-20,4.0333802e-11,1.7844436e-11
650000,187,264,0,2.4963953e-09,2.505103e-11,8.807576e-19,4.67879e-31,5.113392e-16,1.8821704e-12
650000,223,30,0,1.5313544e-09,2.692088e-11,3.205285e-11,4.7951465e-13,2.0036264e-13,1.8246886e-10
650000,295,14,0,1.5919627e-09,1.2396473e-10,6.312692e-12,1.7128136e-15,1.4968402e-10,6.662741e-11
650000,99,27,0,1.5779432e-09,1.00883385e-10,9.179197e-16,4.2458056e-24,5.6683052e-12,3.3165998e-10
650000,453,343,0,1.4976933e-09,3.810652e-11,1.1975162e-12,2.243104e-17,2.0204232e-17,1.0702504e-10
650000,350,55,0,1.8097832e-09,5.169285e-12,1.7396846e-11,1.9281632e-13,8.576479e-15,1.252012e-11
650000,0,271,0,1.7031219e-09,1.7324519e-12,1.2100644e-14,2.0883579e-22,2.0428522e-28,2.0690127e-11
650000,150,446,0,1.6492464e-09,4.4017477e-11,1.027663e-14,3.842086e-21,7.6518144e-14,4.3773082e-11
650000,299,52,0,1.6683971e-09,3.0654475e-11,1.9100164e-12,8.175768e-17,2.3722453e-17,4.5349408e-10
650000,260,385,0,2.112082e-09,3.5431765e-11,5.667226e-18,9.994033e-28,4.538817e-11,4.6620565e-11
650000,379,488,0,1.4986474e-09,2.8807247e-12,1.431415e-14,1.7633968e-21,1.2115343e-24,5.3310556e-10
650000,480,150,0,1.4532047e-09,7.198559e-11,2.2371707e-11,2.2735419e-13,4.1476565e-11,2.6220076e-10
650000,222,416,0,1.9891815e-09,7.9273726e-11,4.698783e-15,5.163667e-24,2.949141e-11,1.12086916e-10
650000,441,319,0,1.6440678e-09,1.3953343e-11,3.635383e-11,1.4052219e-12,1.8918984e-13,3.4168134e-11
650000,198,306,0,2.195234e-09,3.866616e-12,3.1016256e-18,9.533115e-29,2.6251492e-23,1.5894406e-15
650000,244,70,0,1.7730981e-09,2.8127544e-11,2.5872543e-21,1.2247405e-37,1.4137356e-14,1.15431914e-10
650000,481,286,0,1.537618e-09,4.3790114e-11,7.376435e-12,3.1234863e-15,2.1225171e-16,2.1513102e-10
650000,94,116,0,1.7301062e-09,1.6545191e-12,6.691842e-14,4.1681764e-20,3.5057516e-25,1.74616e-11
650000,18,157,0,1.4139674e-09,2.8984279e-11,1.2515107e-11,2.922247e-14,4.8334705e-14,7.371821e-11
650000,458,236,0,1.8252908e-09,3.026532e-11,5.0339095e-19,2.5277833e-31,4.344413e-14,3.1975542e-10
650000,193,396,0,1.9686606e-09,5.9503197e-12,2.8349472e-11,1.3394731e-13,3.1904949e-15,1.0455724e-12
650000,456,8,0,1.4266089e-09,1.0774139e-10,8.00954e-11,1.5569129e-12,1.3834989e-13,2.3083033e-10
650000,494,254,0,1.6165642e-09,2.749567e-11,3.7843857e-14,8.846376e-21,3.1140676e-10,1.9404585e-10
650000,189,460,0,1.5945211e-09,1.5562522e-11,1.3409058e-16,1.15105984e-26,4.6919694e-20,7.55469e-11
650000,451,22,0,1.4047766e-09,2.8588996e-11,2.2240772e-13,1.2299731e-19,1.8474459e-17,3.0127284e-10
650000,363,428,0,1.7691312e-09,2.960846e-11,4.0069014e-13,1.13819275e-17,2.1713543e-13,8.354029e-11
650000,374,3,0,1.6152353e-09,3.2688238e-11,3.2813738e-11,4.3324754e-13,1.4765282e-13,1.4716157e-10
650000,497,104,0,1.4797675e-09,3.3635778e-11,2.1963304e-16,1.9034557e-25,7.8430704e-14,9.613077e-11
650000,167,364,0,1.9418063e-09,1.1586397e-11,2.9005633e-21,4.003659e-34,3.425798e-21,2.7735395e-10
650000,294,117,0,1.9697899e-09,3.8038222e-11,3.4786257e-21,2.6385477e-34,4.0664998e-14,3.1587632e-11
650000,129,220,0,2.146595e-09,7.7742396e-11,2.465305e-19,7.7478587e-31,3.100419e-12,1.844625e-11
650000,244,267,0,2.289668e-09,3.592397e-14,0.0,0.0,3.843613e-39,5.9621373e-16
650000,415,73,0,1.6632158e-09,1.0124393e-10,1.8236396e-16,8.700143e-26,1.6023428e-10,8.831405e-11
650000,313,57,0,1.6204376e-09,3.716755e-11,1.2375828e-11,1.492296e-14,4.3456716e-15,4.543963e-11
650000,354,359,0,1.875912e-09,1.5782124e-12,1.624852e-11,1.3574412e-14,1.1369132e-16,9.8229806e-11
650000,286,259,0,2.3470255e-09,2.663647e-11,1.8058633e-31,0.0,1.4241818e-17,1.694445e-12
650000,464,239,0,1.7477786e-09,2.6893675e-11,2.6794683e-19,1.3460432e-27,1.3908849e-14,1.4946014e-10
650000,350,92,0,1.8024761e-09,8.293568e-12,3.3368967e-12,1.6612962e-16,4.711413e-20,7.817247e-11
650000,100,284,0,1.7773458e-09,5.183802e-11,1.0355606e-14,4.7236735e-23,1.04256434e-13,2.7346309e-10
650000,215,358,0,1.8185872e-09,7.546933e-11,4.0773785e-25,0.0,1.6023036e-10,2.7698254e-12
650000,473,328,0,1.4919284e-09,7.603077e-11,2.1226793e-11,3.506863e-14,1.2107735e-12,8.526337e-11
650000,266,276,0,2.1430953e-09,2.8577973e-11,4.7436587e-22,1.1359166e-38,1.8976656e-13,4.588028e-11
650000,176,297,0,1.9668538e-09,1.4919323e-13,1.6193082e-28,0.0,3.491514e-36,1.4556892e-11
650000,28,184,0,1.7730615e-09,3.9919703e-11,1.1298374e-12,1.9730936e-17,2.6506442e-12,1.2302293e-10
650000,88,138,0,1.8208107e-09,1.7537531e-12,1.2238459e-10,1.5108031e-11,4.7411996e-12,4.2824827e-11
650000,110,315,0,1.9379018e-09,3.2915254e-11,2.7586614e-13,1.059102e-18,6.739115e-13,4.2472657e-12
650000,233,149,0,2.0094189e-09,3.6762797e-13,2.082589e-13,5.1859442e-20,1.3591959e-25,6.676193e-12
650000,344,272,0,1.96306e-09,1.1447296e-11,5.174611e-21,1.2760354e-30,1.0933998e-19,1.273705e-12
650000,409,216,0,1.9190192e-09,7.1343015e-11,6.036303e-18,6.703749e-29,3.4482508e-14,8.438128e-11
650000,163,330,0,2.2385604e-09,2.5829368e-11,1.7773019e-29,0.0,2.6027137e-19,9.0561975e-11
650000,228,1,0,1.5922277e-09,1.8830302e-11,8.873066e-14,2.311168e-20,2.8806873e-16,1.6311001e-10
650000,66,259,0,1.6736637e-09,2.2883206e-11,1.0860978e-18,9.883634e-32,1.7038241e-18,8.246735e-11
650000,13,3,0,1.0092209e-09,3.8978595e-11,8.18871e-14,7.582905e-21,7.034688e-12,1.5622231e-10
650000,328,94,0,1.9668684e-09,2.0907661e-11,6.1454144e-14,1.6132597e-20,6.6147962e-15,1.9026282e-11
650000,200,236,0,2.0186597e-09,9.567133e-12,2.5228445e-16,6.390753e-26,1.1764337e-20,2.2549369e-14
650000,11,353,0,1.5087853e-09,4.5202984e-11,1.5739684e-11,9.786452e-14,1.7660149e-13,3.218906e-10
650000,2,434,0,1.3379656e-09,3.977783e-11,4.2375548e-12,8.928693e-16,3.8097088e-16,5.8245275e-10
650000,65,24,0,1.3526931e-09,5.1455673e-11,1.3603159e-12,9.7121916e-17,1.1130904e-16,3.566287e-10
650000,321,259,0,2.1820026e-09,4.1909818e-12,3.8334706e-30,0.0,1.7625918e-23,5.6805324e-11
650000,162,169,0,1.9979982e-09,1.8124337e-13,4.2590403e-19,5.67442e-31,2.7726705e-30,1.9686535e-11
650000,468,369,0,1.4915561e-09,4.5926273e-11,3.4249027e-11,1.2108269e-12,6.804975e-14,2.156908e-10
650000,217,485,0,1.5501264e-09,4.480405e-11,1.928414e-12,5.3271768e-17,3.1343098e-10,4.4636486e-10
650000,12,333,0,1.5019261e-09,3.2584126e-11,3.3038815e-11,4.106741e-13,1.4659774e-14,4.6746478e-11
650000,267,290,0,2.1888753e-09,8.65198e-12,7.212425e-17,3.4202997e-26,7.80126e-18,1.4957653e-11
650000,179,456,0,1.6069343e-09,4.7431628e-11,3.2784844e-11,1.6955706e-12,5.160598e-13,9.1203274e-11
650000,462,158,0,1.5536368e-09,5.166269e-11,6.0969824e-18,9.538445e-30,3.923379e-14,2.0294896e-10
650000,50,404,0,1.386435e-09,1.6786938e-11,1.8520411e-11,2.54386e-13,1.34949975e-14,1.3580487e-10
650000,311,76,0,1.7919938e-09,1.21367786e-11,7.287086e-17,4.44622e-26,5.9307186e-21,1.0901237e-10
650000,418,436,0,1.5498071e-09,5.3185137e-11,5.4367237e-13,6.9474957e-19,7.413153e-13,2.8459085e-10
650000,188,470,0,1.6487526e-09,7.931922e-11,6.100532e-18,2.7335215e-28,2.4736025e-14,8.1512554e-11
650000,301,210,0,2.0370508e-09,7.589982e-14,7.2335264e-21,1.0769172e-33,1.655327e-39,1.28949865e-14
650000,130,469,0,1.5405773e-09,6.2506215e-11,3.116003e-11,6.000646e-13,1.8438376e-12,1.1781985e-10
650000,185,31,0,1.5241759e-09,4.0801654e-11,2.5781398e-13,2.122805e-19,3.932382e-15,8.4678264e-11
650000,185,430,0,1.8447975e-09,5.4464953e-11,2.2282126e-13,3.2804246e-19,1.0716295e-14,4.0368167e-11
650000,291,304,0,2.1932574e-09,1.2128206e-11,7.230929e-23,3.36537e-40,2.4776455e-17,4.1038744e-12
650000,244,394,0,1.8888817e-09,4.117784e-11,1.1794234e-22,5.72327e-40,2.9122585e-10,1.5810986e-11
650000,328,263,0,2.1176478e-09,2.2151756e-11,2.716556e-19,3.6605667e-28,5.7938917e-16,1.2834909e-15
650000,148,357,0,1.9903148e-09,2.126919e-12,1.0262117e-12,5.0425728e-17,4.459406e-20,2.6912054e-11
650000,487,329,0,1.48219e-09,3.3604175e-11,1.2089128e-10,9.067827e-11,5.841563e-10,1.3424162e-10
650000,43,154,0,1.6416063e-09,1.0116682e-10,3.1787383e-17,4.372805e-27,3.885732e-13,7.399344e-11
650000,303,269,0,2.1535305e-09,1.2868652e-11,1.139533e-33,0.0,2.1583586e-19,3.242299e-15
650000,276,70,0,1.6821183e-09,6.228848e-12,2.0712833e-13,1.2283122e-18,2.360229e-20,2.700958e-10
650000,4,301,0,1.418795e-09,7.0366234e-11,7.088345e-17,2.6369503e-26,6.346927e-12,2.3443822e-10
650000,30,46,0,1.3260255e-09,6.3937564e-11,4.4142758e-15,1.5777181e-21,1.2247027e-12,5.963635e-11
650000,357,285,0,2.2797144e-09,1.9308406e-11,6.345242e-22,9.10239e-39,6.765802e-18,1.1760695e-11
650000,251,322,0,1.9746962e-09,1.029483e-12,3.4171513e-29,0.0,3.620382e-28,2.3256837e-12
650000,442,290,0,1.6502565e-09,5.1745462e-11,1.1152346e-13,3.5643096e-20,8.157435e-13,2.0000356e-10
650000,432,280,0,1.7955861e-09,6.16697e-11,2.4511829e-16,1.0905009e-26,4.9454486e-14,8.419373e-11
650000,67,475,0,1.5139832e-09,9.620207e-11,1.0523862e-11,5.369416e-15,2.1234406e-13,2.121534e-10
650000,143,294,0,2.0267266e-09,7.716117e-12,5.5696035e-13,2.8024115e-17,2.214465e-20,6.1865075e-13
650000,382,211,0,1.8212618e-09,1.8461647e-11,1.26952e-23,3.30013e-40,9.670691e-17,9.797541e-11
650000,134,186,0,1.8634743e-09,2.2650309e-11,4.547311e-19,4.0993286e-33,4.952582e-15,2.0613124e-11
650000,48,494,0,1.4939584e-09,3.8109106e-11,6.1347117e-12,3.960006e-15,2.911536e-10,2.0030379e-10
650000,27,317,0,1.536063e-09,5.0205465e-11,5.6869728e-11,1.07435874e-11,6.40551e-12,2.319221e-10
650000,493,315,0,1.6181748e-09,9.769812e-11,1.3317875e-11,7.426446e-15,3.0744968e-10,2.6408262e-10
650000,17,356,0,1.5943186e-09,2.9428203e-11,5.0366083e-14,2.0023722e-21,6.7432097e-16,3.2170083e-10
650000,381,246,0,1.8975823e-09,1.13635264e-11,3.9530154e-17,3.7430222e-28,8.137374e-16,4.2211082e-11
650000,364,338,0,1.9331643e-09,1.0004993e-11,3.0172933e-14,2.086203e-21,3.770817e-18,1.44012e-10
650000,10,310,0,1.5213241e-09,3.6050964e-11,1.3214473e-12,5.8443507e-18,9.210913e-19,1.807544e-10
650000,349,439,0,1.7801521e-09,9.868462e-12,5.0967816e-14,1.0678916e-19,4.5480585e-22,6.4170065e-11
650000,438,184,0,1.8544658e-09,5.532666e-11,3.7506595e-11,1.0422232e-12,1.0094807e-12,5.105055e-11
650000,10,360,0,1.4324252e-09,1.3115356e-11,8.9234826e-13,6.928006e-18,1.3007025e-20,6.079273e-10
650000,472,67,0,1.5138092e-09,5.2148407e-11,8.673507e-11,1.1320148e-11,5.3015747e-12,1.1393592e-10
